Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.353,0.288,0.903,0.714,3.86,-1.427,0,0
218707,-0.326,0.287,0.905,3.157,3.171,-0.391,0,0
218801,-0.35,0.342,0.883,7.598,3.132,-0.646,0,0
218893,-0.336,0.299,0.863,18.215,-0.078,-2.08,0,0
218986,-0.384,0.265,0.889,10.371,1.742,-4.254,0,0
219079,-0.385,0.287,0.84,4.988,6.279,-8.373,0,0
219171,-0.394,0.324,0.749,43.389,18.962,-29.402,0,0
219265,-0.485,0.309,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.453,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.238,88.137,20.305,-104.779,0,136
219629,-1.024,0.463,0.16,101.397,-18.313,-116.847,0,0
219723,-1.023,0.233,0.155,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-4.956,-9.268,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-32.524,162,0
219999,-1.092,-0.816,0.669,-5.746,-25.031,-47.817,164,0
220095,-1.018,0.532,-0.046,-150.282,16.224,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-0.234,-4.471,0,0
220281,-0.891,-0.238,0.397,106.611,-7.954,6.431,0,0
220376,-1.094,-0.657,0.628,19.176,-19.664,-5.863,0,0
220467,-1.143,-0.33,0.352,-100.26,-7.753,-8.095,168,0
220559,-0.851,0.528,-0.02,-46.496,11.238,-11.283,166,0
220650,-0.898,-0.03,0.149,113.802,-12.335,4.737,168,0
220742,-1.013,-1.008,0.664,-53.725,1.423,-12.121,168,0
220833,-0.936,0.158,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.35,0.027,55.847,0.221,-12.142,171,0
221019,-0.952,-0.507,0.385,110.504,-5.965,0.109,139,0
