Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.381,0.756,0.199,0.287,-0.223,0,0
96842,-0.529,0.378,0.753,2.983,0.539,0.239,0,0
96935,-0.53,0.38,0.756,1.079,1.084,0.546,0,0
97028,-0.522,0.378,0.741,-0.002,1.596,-0.299,0,0
97118,-0.532,0.364,0.72,1.564,3.558,-1.32,0,144
97207,-0.545,0.346,0.654,36.466,13.139,-5.808,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.505,0,141
97386,-0.637,0.648,0.523,50.298,40.214,5.419,0,139
97478,-0.637,0.61,0.538,15.083,37.214,-5.447,0,138
97568,-0.629,0.536,0.569,8.881,24.626,-8.814,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.42,0.483,22.152,41.328,-69.71,5,40
97841,-1.065,0.328,0.538,7.114,-10.487,-110.886,0,0
97934,-1.224,0.381,0.085,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-1.902,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-4.642,3.007,0,0
98311,-0.677,0.802,0.163,62.634,-12.79,-0.142,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-6.049,0,0
98497,-0.809,-0.012,0.733,-1.361,-4.094,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-3.743,-18.263,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-8.5,0,0
98778,-0.764,0.081,0.617,11.77,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,8.73,-14.633,-3.285,196,0
98964,-0.632,0.085,0.621,19.353,-15.885,14.603,195,0
99057,-0.606,0.166,0.696,11.849,-8.293,-11.825,196,0
99153,-0.713,0.113,0.649,11.704,-13.578,-16.653,196,0
99247,-0.755,0.006,0.667,5.322,-17.366,-11.04,196,0
99340,-0.728,-0.058,0.786,-29.763,-12.789,-16.476,196,0
99434,-0.674,0.141,0.674,11.507,-22.916,9.327,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.637,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.443,197,0
99714,-0.596,-0.274,0.922,5.411,-27.328,-8.873,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.113,-9.379,160,0
99902,-0.431,0.463,0.511,27.26,-8.272,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,18.75,198,0
100089,-0.646,-0.127,0.856,-176.977,8.089,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.708,-8.697,199,0
100276,-0.303,0.943,0.505,33.893,-0.459,-5.538,199,0
100370,-0.354,0.387,0.654,93.069,-7.603,17.942,199,0
