Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.366,0.281,0.903,0.361,3.451,-1.613,0,0
218707,-0.285,0.318,0.905,4.871,3.897,0.139,0,1
218801,-0.176,0.465,0.883,18.332,6.877,2.305,0,4
218893,-0.243,0.363,0.863,25.052,2.439,0.659,0,2
218986,-0.358,0.28,0.889,15.54,3.664,-1.791,0,0
219079,-0.439,0.247,0.84,-16.796,0.997,-16.64,0,0
219171,-0.342,0.366,0.749,43.389,18.962,-12.856,0,1
219265,-0.485,0.454,0.699,134.092,27.397,-41.351,0,3
219357,-0.62,0.416,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.283,88.137,20.305,-104.779,0,136
219629,-1.024,0.434,0.139,101.397,-18.313,-116.847,0,0
219723,-1.023,0.24,0.16,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-7.258,-10.169,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-27.753,162,0
219999,-1.092,-0.816,0.669,-3.509,-25.031,-47.817,164,1
220095,-1.018,0.529,-0.046,-150.282,12.724,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.047,-2.655,0,0
220281,-0.891,-0.238,0.397,106.611,-3.512,11.267,0,1
220376,-1.094,-0.657,0.628,-10.349,-19.664,-10.509,0,0
220467,-1.143,-0.33,0.352,-100.26,-11.105,-10.666,168,0
220559,-0.851,0.528,-0.02,-46.496,-4.7,-29.671,166,0
220650,-0.898,-0.03,0.194,113.802,-8.385,12.023,168,0
220742,-1.013,-1.008,0.664,-53.725,-3.137,-22.742,168,0
220833,-0.936,0.182,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.632,0.027,55.847,7.122,4.563,171,2
221019,-0.952,-0.507,0.385,110.504,22.886,51.723,139,5
221110,-1.004,-0.588,0.408,-6.715,5.907,-10.687,173,0
221202,-0.869,0.004,0.021,-63.221,5.896,-36.932,175,0
221292,-0.908,0.052,0.107,143.71,1.227,16.702,143,2
221382,-1.009,-0.76,0.55,39.996,3.968,-7.417,141,1
221472,-0.917,-0.085,0.091,-88.55,0.116,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-7.722,5.791,144,3
221657,-0.895,0.136,0.17,57.824,-3.972,-11.235,148,0
221750,-1.011,-0.613,0.541,136.213,17.662,18.215,0,5
221840,-0.919,0.017,0.378,-124.237,14.521,4.686,147,4
221933,-0.785,0.214,0.021,101.038,-19.905,13.157,183,0
