Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.404,0.198,0.904,2.159,0.114,0.434,0,0
35243,-0.323,0.174,0.926,3.665,1.685,0.982,0,0
35335,-0.419,0.19,0.915,-6.324,-0.274,-0.6,0,0
35427,-0.355,0.245,0.873,3.454,0.412,0.333,0,0
35520,-0.385,0.198,0.91,7.656,0.815,1.524,0,0
35612,-0.346,0.171,0.928,4.66,0.596,-0.169,0,0
35704,-0.304,0.187,0.929,1.333,2.208,-0.32,0,1
35796,-0.364,0.22,0.881,1.966,0.895,-2.19,0,0
35892,-0.441,0.208,0.837,-5.451,0.908,-10.967,0,0
35984,-0.464,0.106,0.817,85.809,6.111,-27.202,0,0
36072,-0.426,0.418,0.714,74.344,28.336,-25.489,0,107
36164,-0.517,0.427,0.685,64.916,58.878,-24.427,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-19.531,0,137
36346,-0.635,0.496,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.565,0.418,103.573,35.221,-34.336,0,132
36529,-0.788,0.51,0.335,102.26,10.376,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.567,0.185,-25.584,23.137,-0.099,0,0
36810,-0.768,0.502,0.261,17.416,15.703,5.727,0,1
36902,-0.809,0.51,0.137,21.214,10.344,-10.376,0,0
36996,-0.897,0.575,0.093,-9.961,13.321,-3.295,0,0
37089,-0.875,0.575,0.211,6.414,4.884,24.961,0,0
37181,-0.754,0.634,0.109,14.829,-2.804,37.328,0,0
37274,-0.73,0.651,0.163,-0.864,-2.044,51.229,0,0
37367,-0.698,0.68,0.096,-18.877,-7.482,37.298,0,0
37460,-0.672,0.64,0.115,-7.844,-6.203,15.08,0,0
37555,-0.665,0.709,0.106,-6.051,-2.543,6.111,182,0
37647,-0.637,0.699,0.104,0.69,-0.365,-7.686,181,0
37739,-0.552,0.652,0.16,-17.707,3.468,-25.13,182,0
37832,-0.18,0.466,0.42,-96.977,-6.944,-105.794,199,0
37925,-2.0,0.31,0.202,100.992,47.061,-250.137,0,0
38019,-0.45,-0.052,0.162,-17.486,-27.181,13.055,0,0
38112,-0.956,0.228,0.125,-47.0,-13.301,20.106,0,0
38204,-1.0,0.2,0.192,14.693,-5.562,28.038,0,0
38297,-0.924,0.243,0.178,2.808,-6.017,2.329,0,0
38393,-0.949,0.306,0.175,-5.855,-2.19,3.401,0,0
38487,-0.904,0.195,0.237,-13.206,-1.494,-10.305,0,0
38580,-0.912,0.151,0.274,-22.757,0.233,-11.872,0,0
38673,-0.96,0.186,0.252,-19.493,1.784,-4.907,0,0
38766,-0.88,0.183,0.289,-9.002,0.757,3.959,0,0
38858,-0.933,0.345,0.206,-0.961,2.647,-1.503,0,0
38951,-0.946,0.253,0.228,0.01,0.47,5.458,0,0
39045,-0.935,0.14,0.258,9.827,0.637,1.775,0,0
39138,-0.925,0.193,0.267,1.181,-0.222,1.886,0,0
39231,-0.935,0.242,0.24,-15.463,-3.246,9.814,0,0
39327,-0.944,0.253,0.288,5.684,-11.864,14.822,0,0
39420,-0.959,0.13,0.319,2.004,-1.758,6.127,0,1
39514,-0.933,0.174,0.273,-21.4,-0.093,-3.566,0,0
39607,-0.921,0.295,0.246,9.337,2.073,-0.822,0,0
39700,-0.972,0.16,0.292,25.248,2.381,-0.875,0,1
39793,-0.879,0.179,0.317,20.184,-2.677,14.369,0,1
39886,-0.946,0.327,0.229,0.268,3.589,-0.178,0,0
39980,-0.963,0.341,0.235,-3.082,2.032,13.958,0,0
40073,-0.903,0.232,0.233,5.589,-0.903,3.839,0,0
40169,-0.936,0.192,0.265,13.753,0.403,-1.15,0,0
40262,-0.926,0.201,0.283,-0.811,2.644,-2.626,0,0
40355,-0.957,0.238,0.188,-15.428,-1.939,2.379,0,0
40449,-0.938,0.316,0.222,4.85,-2.061,0.711,0,0
40542,-0.955,0.231,0.214,2.527,-2.971,-6.204,0,0
40635,-0.896,0.226,0.248,-7.007,2.219,-6.661,0,1
40728,-0.929,0.177,0.281,9.589,3.711,-10.195,0,0
40821,-0.968,0.146,0.257,8.242,1.575,-5.287,0,0
40914,-0.987,0.212,0.211,13.727,8.089,-1.174,0,0
41008,-0.958,0.165,0.258,24.797,1.739,2.047,0,0
41104,-1.007,-0.019,0.288,10.016,-0.506,-3.92,0,0
41206,-0.95,0.031,0.267,-34.145,4.13,0.256,0,0
41299,-0.906,0.496,0.067,-9.202,5.52,-0.098,0,0
41392,-0.951,0.227,0.2,70.74,-4.148,10.487,0,0
41485,-0.984,0.052,0.297,-6.45,0.824,-6.029,0,0
41577,-0.951,0.294,0.134,-25.16,-4.3,-4.164,0,0
41670,-0.935,0.197,0.216,16.593,-1.804,2.366,0,0
41762,-0.944,0.069,0.256,6.465,-1.018,4.419,0,0
41856,-0.973,0.095,0.241,-11.159,2.435,3.868,0,0
41951,-0.918,0.14,0.183,4.219,1.514,-1.846,0,0
42043,-0.972,0.228,0.137,-25.709,4.073,-5.189,0,0
42136,-0.928,0.264,0.139,-10.062,-2.099,-1.421,0,0
42228,-0.94,0.213,0.17,-11.227,0.092,-3.106,0,0
42321,-0.973,0.199,0.183,13.854,-0.447,0.979,0,0
42414,-0.958,0.156,0.181,5.327,0.864,-1.219,0,0
42507,-0.907,0.135,0.252,-0.569,-0.014,-0.341,0,0
42599,-0.922,0.225,0.136,-8.987,0.962,-5.431,0,0
42692,-0.914,0.238,0.146,-4.313,-1.407,6.243,0,0
42785,-0.928,0.225,0.168,0.164,0.937,4.918,0,0
42881,-0.936,0.177,0.156,8.375,-0.539,-0.018,0,0
42974,-0.943,0.166,0.214,5.319,1.209,-2.346,0,0
43066,-0.933,0.209,0.155,-3.017,-1.842,-1.996,0,0
43159,-0.924,0.254,0.192,2.275,2.891,-6.871,0,0
43252,-0.995,0.341,0.182,-45.481,9.292,-10.926,0,0
43344,-0.927,0.421,0.095,-26.985,1.109,5.116,0,0
43438,-0.915,0.346,0.106,4.558,-1.338,7.187,0,0
43530,-0.93,0.294,0.154,9.794,-1.041,5.954,0,0
43623,-0.857,0.355,0.148,-5.674,-1.572,4.054,0,0
43719,-0.829,0.411,0.12,-8.179,-2.911,-12.666,0,0
43811,-0.922,0.399,0.087,19.873,-1.513,6.08,0,0
43905,-0.925,0.217,0.191,45.214,-4.133,4.727,0,0
43998,-0.919,0.057,0.236,30.282,-4.295,-4.587,0,0
44091,-0.997,0.178,0.221,-4.592,-0.993,13.482,0,0
44183,-0.934,0.327,0.192,-15.131,-3.788,23.707,0,0
44276,-0.916,0.204,0.276,10.945,-1.532,33.573,0,0
44369,-0.868,0.389,0.134,50.763,-3.26,19.733,0,0
44463,-0.908,0.415,0.182,6.541,8.908,21.633,0,0
44556,-0.89,0.381,0.156,17.696,8.896,15.89,0,0
44651,-0.876,0.419,0.048,27.916,15.605,10.209,0,0
44745,-0.881,0.54,0.023,2.026,33.084,3.521,0,1
44838,-0.893,0.446,0.095,-36.916,35.084,6.174,0,0
44932,-0.883,0.389,0.114,-22.378,23.511,-4.091,0,0
45025,-0.886,0.451,0.071,-7.888,19.427,-15.929,0,0
45118,-1.006,0.432,0.093,-1.897,-2.063,-12.039,0,0
45211,-0.934,0.349,0.036,-23.207,-11.019,-1.936,0,0
45304,-0.906,0.427,0.004,-1.952,-5.859,5.245,0,0
45399,-0.994,0.412,0.054,-20.102,-5.092,13.412,0,0
45495,-0.883,0.449,0.098,-42.13,-6.206,69.359,0,0
45588,-0.791,0.715,0.181,-36.924,0.336,60.595,0,1
45681,-0.712,0.601,0.347,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-12.087,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,3.119,0,0
46052,-0.448,0.497,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.384,-136.412,-39.763,9.511,0,0
46239,-0.492,0.307,0.673,-10.8,-49.733,-12.382,0,0
46336,-0.314,-0.086,0.847,66.412,-53.298,0.996,0,1
46429,-0.106,0.015,0.922,20.815,-23.336,-0.5,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-8.684,0,0
46616,-0.169,0.017,1.105,-29.641,-0.019,-5.664,0,0
46709,-0.21,0.354,0.936,-31.42,4.063,-13.036,0,1
46802,-0.334,0.028,1.044,26.752,-24.71,12.593,0,0
46897,-0.172,-0.027,1.038,5.27,-0.059,-7.724,0,0
46990,-0.158,0.104,1.012,17.334,-7.57,-9.98,0,0
47083,-0.172,0.237,0.942,4.224,-20.344,11.773,0,0
47180,-0.082,0.156,0.93,-5.371,-5.438,14.118,0,0
47273,0.009,0.206,1.004,7.875,-8.277,4.775,0,0
47367,-0.015,0.107,1.022,-22.864,-12.785,-11.008,0,0
47461,-0.068,0.16,0.989,-9.042,-11.413,6.5,0,0
47554,0.092,0.194,0.99,-2.664,-13.303,2.846,0,0
47647,0.073,0.172,0.983,-37.824,-0.103,-4.17,0,0
47741,0.014,0.209,0.913,-22.889,2.358,-3.904,0,0
47835,0.003,0.281,0.969,23.604,1.05,0.1,0,0
47928,0.047,0.111,1.046,-6.902,-6.159,-5.509,0,0
48025,-0.01,-0.006,1.081,-29.695,0.352,-20.894,0,0
48118,-0.017,0.028,1.052,0.286,-1.414,-8.644,0,0
48211,0.009,0.192,0.953,52.771,-11.445,19.13,0,0
48306,0.099,0.299,0.932,21.092,-0.357,6.595,0,0
48399,0.16,0.323,0.899,-5.583,-2.357,2.362,0,0
48492,0.111,0.365,0.962,6.925,-6.426,7.602,0,0
48586,0.195,0.22,1.031,10.009,-9.548,-5.714,0,0
48679,0.104,0.073,1.062,14.584,-8.839,7.751,0,0
48773,0.065,0.269,0.911,5.782,-5.771,15.526,0,0
48867,0.102,0.396,0.807,13.918,-5.302,10.236,0,0
48963,0.136,0.355,0.864,30.771,-2.916,19.522,0,1
49057,0.187,0.303,0.97,12.913,0.573,4.743,0,1
49150,0.081,0.333,0.965,27.271,-1.332,7.502,0,0
49244,0.182,0.31,0.948,-7.78,-0.865,1.165,0,0
49338,0.128,0.19,0.996,8.956,-4.232,-4.019,0,0
49431,0.09,0.172,0.994,-1.957,1.862,-11.116,0,0
49525,-0.002,0.162,1.003,9.559,-4.451,7.012,0,0
49618,0.127,0.166,0.988,-8.964,0.784,-5.777,0,0
49712,0.133,0.268,0.95,-1.565,-0.573,4.712,0,0
49809,0.121,0.253,0.977,-47.641,6.079,-12.372,0,0
49903,0.104,0.369,0.924,9.749,1.033,1.713,0,1
49996,-0.027,0.009,1.0,-6.617,0.879,1.315,0,0
50091,-0.003,0.025,1.066,-51.336,4.526,-1.364,0,0
50184,0.12,0.446,0.94,-13.946,-1.491,2.481,0,0
50278,0.178,0.423,0.92,-13.51,-1.673,12.228,0,0
50372,0.098,-0.265,1.108,99.038,-16.312,4.665,0,0
50465,0.026,-0.384,1.171,-37.168,9.716,-7.141,0,0
50560,0.115,0.236,0.94,-71.221,12.241,-11.314,0,0
50654,0.149,0.605,0.774,34.389,5.373,1.736,0,0
50750,0.174,0.074,0.982,68.527,-5.76,3.16,0,0
50844,0.023,-0.509,1.228,59.977,-4.824,18.674,0,0
50937,0.015,-0.194,1.096,-75.237,7.106,-8.474,0,0
51032,0.103,0.349,0.899,-31.206,3.16,0.314,0,0
51126,0.081,0.076,0.931,76.725,-11.335,8.563,0,0
51219,0.057,-0.101,1.087,23.672,2.728,0.185,0,0
51313,0.092,-0.094,1.065,-6.429,2.984,-1.663,0,0
51407,0.044,0.085,1.007,-19.058,2.986,0.881,0,0
51501,0.109,0.345,0.882,29.021,6.258,12.211,0,1
51598,0.135,0.256,0.89,50.885,7.519,6.37,0,0
51692,-0.062,-0.386,1.011,47.634,5.604,-3.115,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-11.41,0,0
51879,-0.094,0.445,0.417,99.26,83.847,-15.022,0,0
51974,-0.476,-0.261,0.797,114.069,99.969,1.094,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.681,0,0
52161,-0.766,0.95,0.654,10.836,159.71,-60.626,0,0
52255,-1.058,0.3,0.803,230.534,62.298,-22.965,0,0
