Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.364,0.283,0.903,0.344,3.429,-1.613,0,0
218707,-0.366,0.269,0.905,-0.084,1.974,-1.186,0,0
218801,-0.349,0.346,0.883,7.221,3.037,-0.709,0,0
218893,-0.368,0.282,0.863,14.799,-1.271,-3.387,0,0
218986,-0.288,0.315,0.889,31.137,9.422,5.603,0,2
219079,-0.37,0.296,0.84,13.562,8.329,-5.147,0,1
219171,-0.38,0.334,0.749,43.389,18.962,-22.426,0,0
219265,-0.485,0.257,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.485,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.219,88.137,20.305,-104.779,0,136
219629,-1.024,0.493,0.18,101.397,-18.313,-116.847,0,0
219723,-1.023,0.234,0.155,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-2.011,-8.121,-117.71,0,1
219908,-0.839,0.604,-0.044,104.504,-35.931,-26.256,162,0
219999,-1.092,-0.816,0.669,-9.758,-25.031,-47.817,164,0
220095,-1.018,0.531,-0.046,-150.282,14.717,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,11.338,11.751,0,1
220281,-0.891,-0.238,0.397,106.611,-4.935,9.726,0,1
220376,-1.094,-0.657,0.628,5.974,-19.664,-7.885,0,0
220467,-1.143,-0.33,0.352,-100.26,-12.382,-11.631,168,0
220559,-0.851,0.528,-0.02,-46.496,5.588,-17.822,166,0
220650,-0.898,-0.03,0.096,113.802,-17.061,-3.991,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.182,-20.617,168,0
220833,-0.936,0.225,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.306,0.027,55.847,-1.034,-15.274,171,0
221019,-0.952,-0.507,0.385,110.504,-11.995,-10.785,139,0
221110,-1.004,-0.588,0.408,42.396,9.95,-4.099,173,1
221202,-0.869,0.004,0.256,-63.221,19.944,-13.286,175,1
221292,-0.908,0.052,0.107,143.71,-6.287,-3.993,143,0
221382,-1.009,-0.76,0.55,-10.153,-1.675,-19.907,141,0
221472,-0.917,-0.085,0.139,-88.55,1.26,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-12.305,-7.942,144,0
221657,-0.895,0.136,0.261,57.824,1.081,1.691,148,0
221750,-1.011,-0.613,0.541,-23.406,1.711,-8.154,0,0
221840,-0.919,0.017,0.185,-124.237,5.307,-11.083,147,0
221933,-0.785,0.214,0.021,101.038,-12.501,23.841,183,0
222026,-0.904,-0.514,0.405,58.229,-8.497,1.659,0,0
222116,-0.915,-0.421,0.328,-89.58,12.012,-7.222,147,0
222208,-0.863,0.353,0.082,-17.276,4.759,-1.311,149,0
222301,-0.896,-0.302,0.34,77.542,-2.244,14.504,0,0
222391,-1.004,-1.183,0.674,-34.886,-1.478,-4.368,141,0
222484,-0.915,-0.088,0.173,-95.351,3.649,-20.024,145,0
222575,-0.868,-0.098,0.166,72.16,-6.732,6.148,147,0
222665,-0.936,-0.72,0.491,53.053,-4.235,7.523,146,0
222755,-0.959,-0.451,0.434,-42.046,-1.171,7.205,147,0
222850,-0.905,-0.054,0.281,-11.187,-12.832,2.562,0,0
222943,-0.955,-0.417,0.397,-14.794,-5.339,6.047,0,0
223036,-0.893,-0.043,0.14,-98.809,18.687,-5.904,0,0
223130,-0.828,-0.08,0.286,121.939,-4.238,19.056,0,0
223222,-1.013,-0.789,0.56,-1.812,1.516,5.81,185,1
223320,-0.89,0.027,0.119,-151.282,18.158,-16.813,0,0
223413,-0.8,0.147,0.095,92.015,-1.734,17.071,0,0
223507,-0.935,-0.744,0.543,74.687,-9.423,16.225,0,0
223600,-1.023,-0.413,0.285,-98.351,4.514,-10.265,0,0
223690,-0.872,0.16,0.165,41.821,0.951,2.355,148,0
223784,-0.885,-0.278,0.334,53.565,-4.17,10.217,0,0
223878,-0.959,-0.388,0.377,-26.237,7.328,5.997,0,1
223972,-0.87,0.058,0.237,-41.435,7.508,5.229,0,0
224062,-0.881,-0.162,0.316,78.099,-11.222,10.627,148,0
224156,-0.937,-0.654,0.5,9.715,-5.409,-1.434,147,0
224248,-0.895,-0.076,0.241,-45.687,0.163,-9.883,180,0
224340,-0.798,0.064,0.312,53.756,-6.134,7.633,181,1
224434,-0.939,-0.671,0.531,30.489,-17.053,8.13,181,0
224526,-0.93,-0.279,0.267,-93.695,0.065,-20.732,182,0
224619,-0.801,0.076,0.213,2.887,0.52,-1.044,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,11.826,182,0
224804,-0.985,-0.68,0.475,-69.275,-0.533,-21.81,182,0
224897,-0.838,0.068,0.169,-49.458,4.059,-1.869,181,0
224993,-0.842,0.01,0.241,84.382,-6.495,43.29,181,0
225085,-0.985,-0.475,0.468,-7.188,2.284,16.76,180,0
225178,-0.828,0.182,0.169,-94.847,19.786,-16.898,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-28.831,179,0
