Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.416,0.464,0.763,1.137,1.282,0.183,0,0
157246,-0.306,0.49,0.777,10.173,1.446,1.834,0,2
157338,-0.422,0.456,0.789,3.422,-0.745,1.587,0,0
157431,-0.521,0.445,0.784,1.163,-2.552,-1.325,0,0
157524,-0.311,0.483,0.778,5.242,0.637,0.408,0,2
157618,-0.449,0.487,0.775,3.372,0.669,2.055,0,0
157710,-0.239,0.46,0.781,7.254,4.488,5.084,0,4
157803,-0.496,0.476,0.766,-0.253,-0.378,-3.273,0,0
157899,-0.328,0.491,0.769,4.91,5.556,-1.686,0,1
157992,-0.524,0.502,0.736,1.001,0.768,-6.406,0,0
158085,-0.303,0.466,0.771,23.259,3.385,1.331,0,192
158178,-0.59,0.466,0.761,1.074,-3.938,-14.198,0,0
158271,-0.386,0.482,0.76,16.666,-1.293,-4.032,0,1
158365,-0.49,0.461,0.755,-0.653,-0.273,-4.825,0,0
158458,-0.597,0.573,0.712,-11.155,-1.124,-8.349,0,0
158552,-0.412,0.512,0.747,19.479,4.925,3.278,0,2
158645,-0.331,0.57,0.711,-2.585,4.51,0.578,0,4
158741,-0.454,0.539,0.713,7.835,0.713,-1.458,0,0
158834,-0.355,0.478,0.75,12.086,5.745,2.583,0,3
158923,-0.528,0.397,0.877,-22.595,4.002,-17.649,0,119
159012,-0.302,0.484,0.862,-29.038,16.097,-22.42,0,118
159106,-0.274,0.435,0.808,26.604,13.01,-45.718,0,2
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,2
159293,-0.52,0.157,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-9.831,-83.023,0,108
159475,-0.05,1.007,0.269,-31.856,-19.786,-31.245,0,0
159571,-0.493,0.866,0.352,33.588,-18.749,-3.784,0,0
159660,-0.452,0.362,0.78,25.397,10.029,2.307,0,108
159748,-0.472,0.393,0.824,36.252,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,13.162,2.132,0,109
159930,-0.425,0.684,0.953,-15.004,-58.695,0.7,0,0
160023,-0.368,0.369,0.906,-28.076,-42.634,2.786,0,0
160117,-0.165,0.02,0.898,-0.572,-37.878,13.986,0,2
160210,-0.713,0.231,0.715,-38.527,39.863,-82.534,0,4
160304,-0.074,0.042,0.987,-3.781,-7.338,14.541,0,2
160401,-0.12,0.1,1.036,-31.664,-3.183,-48.431,0,0
160494,-0.133,0.31,0.93,-25.26,6.914,-2.119,0,2
160588,-0.267,-0.136,1.01,-174.031,23.954,8.366,0,3
160681,0.213,1.309,0.181,81.107,-26.345,28.824,0,0
160776,-0.439,-0.82,1.348,171.305,-28.679,11.252,0,0
160869,-0.459,-0.045,0.973,-43.244,14.424,34.481,0,1
160962,-0.31,0.041,0.982,-66.729,-20.987,30.718,0,0
161056,-0.141,-0.048,1.018,7.042,-2.115,12.786,0,1
161149,-0.291,0.16,0.861,-15.149,-7.871,-4.347,0,0
161247,-0.402,-0.72,1.39,-35.044,-17.363,-3.374,0,0
161340,-0.389,0.153,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-0.198,-2.086,0,1
161527,-0.321,0.17,0.855,94.313,-22.13,20.099,0,0
