Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.314,0.198,0.904,5.159,0.91,1.047,0,0
35243,-0.429,0.174,0.926,0.164,0.844,0.322,0,0
35335,-0.338,0.19,0.915,-2.767,0.426,0.107,0,0
35427,-0.305,0.281,0.873,5.606,0.828,0.737,0,0
35520,-0.38,0.198,0.91,7.929,0.859,1.581,0,0
35612,-0.33,0.171,0.928,5.36,0.745,0.034,0,0
35704,-0.408,0.187,0.929,-6.256,-0.032,-2.518,0,0
35796,-0.273,0.22,0.881,23.121,5.052,3.3,0,1
35892,-0.39,0.248,0.837,15.351,6.032,-4.818,0,0
35984,-0.454,0.106,0.817,85.809,8.034,-25.216,0,0
36072,-0.459,0.383,0.714,74.344,28.336,-25.489,0,107
36164,-0.516,0.428,0.685,64.916,58.878,-23.961,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-38.417,0,137
36346,-0.635,0.502,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.572,0.437,103.573,35.221,-34.336,0,132
36529,-0.788,0.521,0.42,102.26,26.814,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.562,0.153,-39.554,23.137,-9.955,0,0
36810,-0.768,0.466,0.197,-4.134,1.669,-4.685,0,0
36902,-0.809,0.528,0.156,24.766,13.806,-8.059,0,1
36996,-0.897,0.575,0.093,-6.217,15.77,0.258,0,0
37089,-0.875,0.469,0.14,-4.551,-1.533,16.403,0,0
37181,-0.754,0.634,0.134,17.991,-0.972,37.328,0,0
37274,-0.73,0.651,0.14,-3.68,-3.29,51.229,0,0
37367,-0.698,0.68,0.096,-21.965,-8.735,37.298,5,5
37460,-0.672,0.64,0.158,-4.226,-4.077,19.553,0,0
37555,-0.665,0.709,0.106,0.358,3.346,18.742,182,1
37647,-0.627,0.699,0.132,4.231,1.412,0.486,181,0
37739,-0.544,0.652,0.195,-15.4,10.375,-25.13,182,0
37832,-0.18,0.491,0.46,-96.977,3.509,-105.794,199,0
37925,-2.0,0.304,0.162,100.992,47.061,-250.137,0,0
38019,-0.427,-0.052,0.231,2.815,-8.525,22.127,0,0
38112,-0.956,0.228,0.158,-47.0,-2.942,33.196,0,0
38204,-1.0,0.2,0.205,17.678,-3.677,28.038,0,0
38297,-0.924,0.254,0.194,7.816,-4.306,5.919,0,0
38393,-0.949,0.337,0.199,-0.109,-0.376,9.035,0,0
38487,-0.904,0.195,0.254,-8.263,-0.558,-7.75,0,1
38580,-0.912,0.151,0.284,-18.444,0.656,-10.101,0,0
38673,-0.96,0.186,0.25,-20.324,1.707,-5.253,0,0
38766,-0.88,0.183,0.276,-13.798,0.33,2.005,0,0
38858,-0.933,0.274,0.169,-12.157,1.481,-5.122,0,0
38951,-0.946,0.262,0.232,0.818,0.573,5.781,0,0
39045,-0.935,0.14,0.245,7.473,0.13,0.263,0,0
39138,-0.925,0.193,0.282,4.316,1.226,4.942,0,0
39231,-0.935,0.241,0.24,-15.498,-3.264,9.787,0,0
39327,-0.944,0.267,0.294,7.611,-11.103,16.041,0,0
39420,-0.959,0.13,0.291,-6.94,-5.213,0.664,0,0
39514,-0.933,0.174,0.282,-18.553,0.855,-2.202,0,0
39607,-0.921,0.256,0.23,2.964,0.878,-2.992,0,0
39700,-0.972,0.16,0.284,22.135,1.832,-2.012,0,0
39793,-0.879,0.179,0.297,15.477,-3.994,10.996,0,0
39886,-0.946,0.313,0.221,-1.911,3.037,-1.757,0,0
39980,-0.963,0.377,0.259,2.191,3.406,17.637,0,1
40073,-0.903,0.232,0.211,1.866,-2.024,1.091,0,0
40169,-0.936,0.192,0.256,11.692,0.054,-2.444,0,0
40262,-0.926,0.201,0.291,0.683,2.945,-2.122,0,0
40355,-0.957,0.254,0.197,-13.144,-1.445,2.923,0,0
40449,-0.938,0.284,0.2,0.546,-3.038,-1.663,0,0
40542,-0.955,0.231,0.279,16.028,-0.113,4.589,0,1
40635,-0.896,0.226,0.214,-14.903,0.313,-13.209,0,0
40728,-0.929,0.177,0.264,4.907,2.273,-13.777,0,0
40821,-0.968,0.146,0.278,15.756,3.298,-0.932,0,0
40914,-0.987,0.212,0.2,9.688,7.171,-3.002,0,0
41008,-0.958,0.165,0.261,25.897,1.952,2.231,0,0
41104,-1.007,-0.019,0.305,14.356,0.927,-3.225,0,0
41206,-0.95,0.031,0.264,-34.145,3.897,-0.006,0,0
41299,-0.906,0.513,0.067,-8.047,6.821,2.007,0,0
41392,-0.951,0.227,0.241,70.74,-1.455,13.859,0,1
41485,-0.984,0.052,0.279,-7.187,-0.18,-7.407,0,0
41577,-0.951,0.322,0.148,-25.16,-3.462,-2.377,0,0
41670,-0.935,0.197,0.212,15.697,-2.055,1.945,0,0
41762,-0.944,0.069,0.207,-5.384,-3.975,1.799,0,0
41856,-0.973,0.095,0.206,-19.409,-0.187,1.823,0,0
41951,-0.918,0.14,0.196,6.871,2.389,-1.08,0,0
42043,-0.972,0.228,0.211,-10.886,8.141,-1.662,0,1
42136,-0.928,0.292,0.162,-5.773,-1.082,-0.699,0,0
42228,-0.94,0.213,0.204,-5.024,1.377,-2.102,0,0
42321,-0.973,0.199,0.163,10.934,-0.804,0.459,0,0
42414,-0.958,0.156,0.183,5.761,0.915,-1.11,0,0
42507,-0.907,0.135,0.224,-3.955,-0.585,-1.926,0,0
42599,-0.922,0.225,0.149,-7.846,1.24,-4.473,0,0
42692,-0.914,0.238,0.17,-2.242,-1.016,7.935,0,0
42785,-0.928,0.225,0.116,-4.436,0.011,1.209,0,0
42881,-0.936,0.177,0.183,10.27,-0.087,1.617,0,0
42974,-0.943,0.166,0.177,2.882,0.401,-4.602,0,0
43066,-0.933,0.209,0.159,-1.761,-1.548,-1.533,0,0
43159,-0.924,0.249,0.187,0.993,2.649,-7.248,0,0
43252,-0.995,0.354,0.2,-45.481,10.127,-9.393,0,0
43344,-0.927,0.389,0.095,-26.985,-1.391,-0.097,0,0
43438,-0.915,0.363,0.106,12.973,0.038,9.942,0,0
43530,-0.93,0.324,0.207,17.261,0.109,10.411,0,1
43623,-0.857,0.382,0.203,0.697,-0.18,9.275,0,1
43719,-0.829,0.395,0.087,-16.129,-4.14,-15.693,0,0
43811,-0.922,0.402,0.087,23.096,-1.047,6.98,0,0
43905,-0.925,0.217,0.164,45.214,-5.572,1.729,0,0
43998,-0.919,0.057,0.216,30.282,-5.478,-7.524,0,0
44091,-0.997,0.178,0.196,-16.841,-3.2,5.308,0,0
44183,-0.934,0.339,0.215,-4.398,-2.1,32.135,0,1
44276,-0.916,0.204,0.223,-6.272,-5.923,33.573,0,0
44369,-0.868,0.383,0.125,50.763,-4.036,16.54,0,0
44463,-0.908,0.419,0.187,7.807,9.353,22.886,0,0
44556,-0.89,0.348,0.104,4.296,3.356,7.992,0,0
44651,-0.876,0.427,0.048,27.916,16.642,11.566,0,0
44745,-0.881,0.543,0.023,2.707,33.084,3.71,0,1
44838,-0.893,0.411,0.095,-36.916,35.084,2.425,0,0
44932,-0.883,0.405,0.114,-18.049,23.511,-2.168,0,0
45025,-0.886,0.457,0.071,-5.988,19.427,-15.047,0,0
45118,-1.006,0.434,0.093,-1.533,-1.78,-11.759,0,0
45211,-0.934,0.39,0.036,-17.404,-6.226,3.235,0,0
45304,-0.906,0.409,0.004,-6.239,-6.998,3.075,0,0
45399,-0.994,0.446,0.054,-10.469,-2.57,14.735,0,0
45495,-0.883,0.387,0.042,-42.13,-12.562,69.359,5,5
45588,-0.791,0.715,0.16,-36.924,-4.337,60.595,0,0
45681,-0.712,0.601,0.318,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-6.22,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,14.771,0,0
46052,-0.557,0.484,0.596,-92.374,-57.115,-33.382,5,5
46145,-0.323,0.909,0.394,-136.412,-39.763,10.274,0,0
46239,-0.428,0.314,0.673,-7.117,-49.733,-5.928,0,0
46336,-0.343,-0.086,0.847,66.412,-53.298,-0.421,0,1
46429,-0.106,0.015,0.922,21.542,-23.336,0.512,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-11.96,0,0
46616,-0.169,0.017,1.105,-29.641,7.292,-1.183,0,1
46709,-0.21,0.207,0.936,-31.42,-10.544,-28.425,0,0
46802,-0.334,0.028,1.044,22.459,-24.71,8.736,0,0
46897,-0.172,-0.027,1.038,12.502,7.01,-0.761,0,1
46990,-0.158,0.104,1.012,16.6,-8.612,-10.71,0,0
47083,-0.172,0.237,0.942,6.758,-20.344,15.077,0,0
47180,-0.082,0.156,0.93,-15.79,-17.885,5.775,0,0
47273,0.009,0.206,1.004,4.273,-13.113,2.114,0,0
47367,-0.015,0.107,1.022,-13.991,-1.776,-5.786,0,0
47461,-0.068,0.16,0.989,-17.123,-16.632,3.921,0,0
47554,0.092,0.194,0.99,-9.099,-16.13,1.042,0,0
47647,0.073,0.172,0.983,-37.824,-2.301,-5.426,0,0
47741,0.014,0.209,0.913,-12.789,5.314,-1.688,0,0
47835,0.003,0.284,0.969,24.232,1.134,0.304,0,0
47928,0.047,0.111,1.046,-15.832,-7.747,-9.691,0,0
48025,-0.01,-0.006,1.081,-27.813,0.733,-20.093,0,0
48118,-0.017,0.028,1.052,16.062,1.835,-1.411,0,0
48211,0.009,0.192,0.953,52.771,-13.903,12.067,0,0
48306,0.099,0.315,0.932,25.198,0.708,8.426,0,0
48399,0.16,0.29,0.899,-17.499,-6.057,-2.092,0,0
48492,0.111,0.354,0.962,4.675,-7.417,6.455,0,0
48586,0.195,0.22,1.031,15.876,-5.408,-0.387,0,0
48679,0.104,0.073,1.062,20.967,-4.979,12.765,0,0
48773,0.065,0.249,0.911,0.729,-7.821,12.401,0,0
48867,0.102,0.372,0.807,8.267,-7.537,6.294,0,0
48963,0.136,0.321,0.864,30.771,-6.446,11.762,0,0
49057,0.187,0.277,0.97,1.992,-1.658,0.151,0,0
49150,0.081,0.322,0.965,23.206,-2.072,6.247,0,0
49244,0.182,0.328,0.948,-4.545,-0.244,2.648,0,0
49338,0.128,0.19,0.996,11.125,-3.769,-2.89,0,0
49431,0.09,0.172,0.994,-4.907,0.758,-13.228,0,0
49525,-0.002,0.162,1.003,4.943,-6.308,3.69,0,0
49618,0.127,0.166,0.988,-9.187,0.723,-5.898,0,0
49712,0.133,0.212,0.95,-13.826,-3.487,0.332,0,0
49809,0.121,0.321,0.977,-47.641,8.556,-8.928,0,1
49903,0.104,0.317,0.924,-4.925,-0.902,-0.775,0,0
49996,-0.027,0.009,1.0,-14.567,-0.308,0.13,0,0
50091,-0.003,0.025,1.066,-51.336,4.474,-1.426,0,0
50184,0.12,0.426,0.94,-16.342,-2.432,1.63,0,0
50278,0.178,0.406,0.92,-14.032,-2.487,11.491,0,0
50372,0.098,-0.265,1.108,99.038,-15.187,5.664,0,0
50465,0.026,-0.384,1.171,-37.168,4.622,-11.665,0,0
50560,0.115,0.177,0.94,-71.221,7.296,-15.06,0,0
50654,0.149,0.605,0.774,34.389,5.233,1.566,0,0
50750,0.174,0.074,0.982,68.527,-2.773,6.703,0,0
50844,0.023,-0.509,1.228,59.977,-6.775,15.579,0,0
50937,0.015,-0.194,1.096,-75.237,6.79,-8.972,0,0
51032,0.103,0.358,0.899,-31.206,3.972,1.489,0,1
51126,0.081,0.076,0.931,76.725,-9.993,9.702,0,0
51219,0.057,-0.101,1.087,13.42,0.669,-1.359,0,0
51313,0.092,-0.094,1.065,4.847,4.996,0.409,0,0
51407,0.044,0.085,1.007,-26.48,1.765,-0.4,0,0
51501,0.109,0.285,0.882,16.824,3.537,10.56,0,0
51598,0.135,0.289,0.89,50.885,11.289,7.667,0,0
51692,-0.062,-0.386,1.011,47.634,16.97,-0.096,0,0
