Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36027,-0.269,0.193,0.963,5.252,2.212,0.02,0,107
36082,-0.256,0.233,0.947,7.51,4.656,2.724,0,107
36136,-0.26,0.203,0.958,1.82,2.322,0.463,0,107
36192,-0.26,0.221,0.96,6.886,2.846,0.525,0,107
36246,-0.264,0.229,0.943,-1.414,0.483,-0.26,0,107
36300,-0.256,0.216,0.953,-0.119,-0.439,-0.925,0,107
36356,-0.257,0.215,0.948,1.448,0.534,-0.557,0,107
36410,-0.269,0.233,0.956,-0.005,0.553,-0.691,0,107
36468,-0.27,0.228,0.938,-0.175,-1.022,-1.539,0,107
36523,-0.255,0.201,0.957,10.667,6.479,0.724,0,107
36577,-0.436,0.152,0.965,-10.431,-5.139,-8.444,0,107
36632,-0.242,0.198,0.918,42.779,1.734,-10.079,0,106
36686,-0.264,0.213,0.919,67.687,35.142,-1.004,0,106
36742,-0.362,0.378,0.82,52.916,10.763,-24.073,0,105
36796,-0.259,0.269,0.717,73.015,34.779,-28.481,0,104
36851,-0.318,0.173,0.568,129.29,72.756,-49.901,0,116
36910,-0.343,0.204,0.408,203.634,122.305,-79.099,0,152
36970,-0.932,0.279,0.214,172.992,115.832,-94.015,5,44
37029,-0.907,0.728,0.275,60.649,93.908,-126.382,0,0
37090,-1.044,0.705,0.285,34.298,76.321,-139.107,0,0
37150,-1.104,0.333,0.222,44.626,69.58,-111.26,0,0
37211,-1.146,0.366,0.145,50.878,39.679,-83.519,0,0
37271,-1.058,0.311,0.116,56.687,55.756,-52.092,0,0
37331,-1.062,0.322,0.03,37.565,26.91,-0.688,0,0
37391,-0.98,0.324,0.125,1.888,3.229,6.892,0,0
37451,-0.992,0.187,0.105,29.515,9.101,39.061,0,0
37515,-0.992,0.276,0.021,-1.446,-1.954,24.326,0,0
37575,-0.903,0.231,0.033,-21.021,-7.723,8.71,0,0
37636,-0.937,0.18,0.058,2.23,1.412,27.327,0,0
37695,-0.934,0.227,0.037,-8.432,-4.465,-0.466,0,0
37755,-0.948,0.239,0.036,-6.664,0.002,3.013,0,0
37816,-0.981,0.213,0.04,-10.688,-1.628,0.157,0,0
37876,-0.945,0.217,0.063,6.233,-0.92,6.386,0,0
37937,-0.96,0.25,0.045,-4.345,-1.242,-1.698,0,0
37996,-0.957,0.23,0.06,-0.701,1.923,2.873,0,0
38060,-0.946,0.225,0.059,11.894,3.981,6.787,0,0
38120,-0.977,0.234,0.057,0.694,-0.311,0.676,0,0
38180,-0.948,0.218,0.063,20.399,5.063,4.562,0,0
38241,-0.965,0.257,0.048,10.511,0.113,0.87,0,0
38300,-0.943,0.248,0.039,1.872,-0.356,-1.662,0,0
38361,-0.96,0.257,0.039,1.526,1.191,-0.374,0,0
38421,-0.96,0.234,0.057,-1.029,-1.057,-1.158,0,0
38481,-0.961,0.255,0.044,0.0,-0.869,-1.994,0,0
38542,-0.964,0.267,0.05,-9.362,-4.561,-11.986,0,0
38602,-0.962,0.275,0.056,-0.937,-1.291,2.109,0,0
38666,-1.018,0.278,0.064,3.94,-7.558,10.072,0,0
38726,-0.936,0.355,0.066,8.804,-11.704,32.595,0,0
38787,-0.922,0.369,0.045,13.484,-5.3,29.763,0,0
38847,-0.889,0.37,0.056,-11.35,-4.654,15.394,0,0
38907,-0.878,0.337,0.077,-21.181,-3.361,-6.507,0,0
39010,-0.957,0.372,0.072,-0.115,2.919,16.764,0,0
39070,-0.933,0.385,0.104,-7.23,-1.341,17.057,0,0
39131,-0.92,0.252,0.105,-30.583,-12.444,-40.233,0,0
39191,-0.958,0.486,0.2,37.511,-10.494,45.939,0,0
39256,-0.923,0.7,0.192,53.718,-13.08,105.496,0,0
39316,-1.114,0.198,0.381,220.046,-36.435,213.053,0,0
39374,1.001,-0.004,-1.654,250.13,140.519,250.13,168,0
39432,-0.23,0.532,-0.153,-39.962,87.29,204.191,144,0
39492,-0.78,1.707,-1.555,-3.324,109.534,99.015,196,0
39554,-0.468,0.029,-0.396,-26.386,72.702,25.481,0,0
39611,0.186,0.497,-0.762,42.198,35.241,32.901,160,0
39672,0.299,0.771,-0.732,-29.969,33.366,16.824,0,0
39733,0.326,0.926,-0.94,-15.797,45.45,13.361,0,0
39796,0.357,1.131,-0.994,-10.766,50.481,-3.013,0,0
39857,0.27,0.902,-0.974,56.359,-4.197,0.912,0,0
39917,0.318,0.338,-0.679,-39.862,-15.818,-24.134,0,0
39979,0.276,0.398,-0.742,-40.366,0.332,-20.367,0,0
40039,0.384,0.974,-0.951,-21.068,12.654,-5.22,0,0
40099,0.311,0.875,-0.953,12.683,-10.017,-3.916,0,0
40160,0.318,0.698,-0.865,22.401,11.209,4.637,0,0
40221,0.348,0.542,-0.843,24.639,3.361,-0.242,0,0
40282,0.341,0.355,-0.821,2.072,-3.883,2.753,0,0
40342,0.278,0.518,-0.786,24.223,6.731,1.772,0,0
40406,0.342,0.45,-0.796,6.528,1.788,-4.367,0,0
40466,0.28,0.403,-0.698,-5.963,-5.401,-2.02,0,0
40527,0.362,0.842,-0.862,3.699,16.889,5.097,0,0
40588,0.281,0.488,-0.865,1.951,-5.883,-2.931,0,0
40648,0.292,0.677,-0.78,10.329,5.801,1.067,0,0
40709,0.354,0.512,-0.763,-0.212,5.979,0.805,0,0
40770,0.343,0.659,-0.85,24.544,7.661,2.122,0,0
40830,0.305,0.356,-0.676,-5.715,-0.819,-11.511,0,0
40891,0.304,0.549,-0.793,-11.348,3.198,-3.927,0,0
40955,0.281,0.463,-0.754,-6.541,-6.263,-11.636,0,0
41013,0.276,0.767,-0.778,-6.787,8.85,0.375,154,0
