Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.284,0.198,0.904,6.017,1.164,1.251,0,1
35243,-0.427,0.174,0.926,0.35,0.864,0.331,0,0
35335,-0.343,0.19,0.915,-3.031,0.378,0.059,0,0
35427,-0.325,0.267,0.873,4.63,0.653,0.568,0,0
35520,-0.376,0.198,0.91,8.113,0.885,1.617,0,0
35612,-0.344,0.171,0.928,4.662,0.607,-0.159,0,0
35704,-0.37,0.187,0.929,-3.477,0.787,-1.714,0,0
35796,-0.346,0.22,0.881,5.876,1.667,-1.172,0,0
35892,-0.422,0.222,0.837,3.713,3.15,-8.275,0,0
35984,-0.349,0.106,0.817,85.809,24.783,-7.882,0,2
36072,-0.398,0.448,0.714,74.344,28.336,-25.489,0,107
36164,-0.538,0.4,0.685,64.916,58.878,-31.517,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-19.45,0,137
36346,-0.635,0.486,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.6,0.51,103.573,35.221,-34.336,0,132
36529,-0.788,0.503,0.278,102.26,0.667,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.576,0.24,-3.143,23.137,15.75,0,2
36810,-0.768,0.44,0.148,-17.807,-7.256,-11.32,0,0
36902,-0.809,0.555,0.185,29.157,18.089,-5.185,0,1
36996,-0.897,0.575,0.093,-12.418,11.71,-5.623,0,0
37089,-0.875,0.498,0.158,-1.396,0.308,18.871,0,0
37181,-0.754,0.634,0.184,23.505,2.242,37.328,0,1
37274,-0.73,0.651,0.055,-13.156,-7.523,51.229,0,0
37367,-0.698,0.68,0.096,-8.28,-3.193,37.298,0,1
37460,-0.672,0.64,0.074,-10.824,-7.973,11.424,0,0
37555,-0.665,0.709,0.106,-3.96,-0.619,10.224,182,0
37647,-0.626,0.699,0.137,4.855,1.726,1.925,181,0
37739,-0.54,0.652,0.213,-14.355,13.51,-25.13,182,0
37832,-0.18,0.473,0.43,-96.977,-3.602,-105.794,199,0
37925,-2.0,0.312,0.222,100.992,47.061,-250.137,0,0
38019,-0.425,-0.052,0.239,3.995,-7.422,22.653,0,1
38112,-0.956,0.228,0.111,-47.0,-16.829,15.661,0,0
38204,-1.0,0.2,0.208,17.506,-3.777,28.038,0,0
38297,-0.924,0.216,0.141,-6.807,-9.331,-4.572,0,0
38393,-0.949,0.334,0.198,-1.216,-0.709,7.95,0,1
38487,-0.904,0.195,0.253,-9.719,-0.814,-8.49,0,1
38580,-0.912,0.151,0.325,-4.667,2.06,-4.411,0,1
38673,-0.96,0.186,0.262,-16.422,2.091,-3.616,0,0
38766,-0.88,0.183,0.282,-12.468,0.463,2.556,0,0
38858,-0.933,0.266,0.163,-12.76,1.392,-5.337,0,0
38951,-0.946,0.239,0.22,-1.481,0.281,4.865,0,0
39045,-0.935,0.14,0.263,10.746,0.837,2.366,0,0
39138,-0.925,0.193,0.209,-8.704,-4.822,-7.749,5,5
39231,-0.935,0.284,0.261,-11.367,-1.113,12.963,0,1
39327,-0.944,0.258,0.29,6.553,-11.524,15.37,0,0
39420,-0.959,0.13,0.288,-7.505,-5.436,0.316,0,0
39514,-0.933,0.174,0.296,-15.168,2.001,-0.566,0,1
39607,-0.921,0.275,0.238,5.844,1.425,-2.006,0,0
39700,-0.972,0.16,0.286,21.968,1.817,-2.062,0,0
39793,-0.879,0.179,0.304,16.66,-3.653,11.848,0,0
39886,-0.946,0.37,0.258,5.939,5.059,3.945,0,1
39980,-0.963,0.288,0.2,-10.237,0.149,8.96,0,0
40073,-0.903,0.232,0.234,6.039,-0.773,4.169,0,0
40169,-0.936,0.192,0.245,10.278,-0.211,-3.344,0,0
40262,-0.926,0.201,0.285,-0.853,2.647,-2.63,0,0
40355,-0.957,0.262,0.201,-11.974,-1.196,3.198,0,0
40449,-0.938,0.342,0.241,7.576,-1.415,2.23,0,1
40542,-0.955,0.231,0.195,0.492,-3.451,-7.843,0,0
40635,-0.896,0.226,0.221,-13.437,0.669,-11.993,0,0
40728,-0.929,0.177,0.222,-3.795,-0.44,-20.449,0,0
40821,-0.968,0.146,0.271,12.634,2.59,-2.737,0,0
40914,-0.987,0.212,0.16,-1.859,4.496,-8.264,0,0
41008,-0.958,0.165,0.256,23.812,1.547,1.881,0,0
41104,-1.007,-0.019,0.291,11.095,-0.155,-3.754,0,0
41206,-0.95,0.031,0.27,-34.145,4.278,0.423,0,0
41299,-0.906,0.49,0.067,-9.535,5.137,-0.712,0,0
41392,-0.951,0.227,0.161,70.74,-6.327,7.771,0,0
41485,-0.984,0.052,0.298,-6.523,0.74,-6.15,0,0
41577,-0.951,0.366,0.174,-25.16,-2.243,0.186,0,1
41670,-0.935,0.197,0.2,13.392,-2.712,0.851,0,0
41762,-0.944,0.069,0.27,8.851,-0.402,4.967,0,0
41856,-0.973,0.095,0.216,-16.189,0.819,2.601,0,0
41951,-0.918,0.14,0.128,-4.232,-1.337,-4.352,5,5
42043,-0.972,0.228,0.152,-21.827,5.114,-4.291,0,0
42136,-0.928,0.299,0.168,-4.694,-0.825,-0.516,0,0
42228,-0.94,0.213,0.183,-8.824,0.591,-2.716,0,0
42321,-0.973,0.199,0.226,18.764,0.21,1.907,0,1
42414,-0.958,0.156,0.15,1.699,0.363,-2.195,0,0
42507,-0.907,0.135,0.221,-4.233,-0.641,-2.062,0,0
42599,-0.922,0.225,0.142,-8.334,1.113,-4.884,0,0
42692,-0.914,0.238,0.223,1.784,-0.212,11.234,0,1
42785,-0.928,0.225,0.179,0.949,1.112,5.556,0,0
42881,-0.936,0.177,0.208,11.798,0.302,2.941,0,1
42974,-0.943,0.166,0.188,3.767,0.684,-3.783,0,0
43066,-0.933,0.209,0.157,-1.879,-1.587,-1.585,0,0
43159,-0.924,0.257,0.195,2.655,2.974,-6.749,0,0
43252,-0.995,0.335,0.174,-45.481,8.983,-11.484,0,0
43344,-0.927,0.36,0.095,-26.985,-3.111,-3.632,0,0
43438,-0.915,0.316,0.106,-7.464,-3.335,3.226,0,0
43530,-0.93,0.284,0.137,7.352,-1.419,4.495,0,0
43623,-0.857,0.311,0.067,-14.037,-3.444,-2.811,0,0
43719,-0.829,0.434,0.169,2.531,-1.232,-8.57,0,1
43811,-0.922,0.405,0.087,24.875,-0.773,7.491,0,0
43905,-0.925,0.217,0.217,45.214,-2.932,7.194,0,1
43998,-0.919,0.057,0.22,30.282,-5.076,-6.491,0,0
44091,-0.997,0.178,0.212,-9.632,-1.894,10.121,0,0
44183,-0.934,0.319,0.175,-22.463,-4.95,17.947,0,0
44276,-0.916,0.204,0.212,-8.572,-6.535,33.573,0,0
44369,-0.868,0.365,0.102,50.763,-5.759,9.526,0,0
44463,-0.908,0.388,0.147,-3.054,5.54,12.14,0,0
44556,-0.89,0.327,0.074,-1.996,0.746,4.269,0,0
44651,-0.876,0.452,0.048,27.916,19.131,14.835,0,1
44745,-0.881,0.517,0.023,-7.77,33.084,0.902,0,0
44838,-0.893,0.396,0.095,-36.916,35.084,0.976,0,0
44932,-0.883,0.452,0.114,-7.714,23.511,2.449,0,1
45025,-0.886,0.5,0.071,5.222,19.427,-9.821,0,1
45118,-1.006,0.408,0.093,-5.621,-4.963,-14.908,0,0
45211,-0.934,0.356,0.036,-21.359,-9.496,-0.28,0,0
45304,-0.906,0.418,0.004,-3.921,-6.387,4.25,0,0
45399,-0.994,0.43,0.054,-14.476,-3.63,14.185,0,0
45495,-0.883,0.524,0.168,-42.13,1.376,69.359,0,1
45588,-0.791,0.715,0.179,-36.924,-1.202,60.595,0,1
45681,-0.712,0.601,0.327,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,8.414,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,4.188,0,0
46052,-0.558,0.484,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.372,-136.412,-39.763,8.711,0,0
46239,-0.41,0.316,0.673,-6.217,-49.733,-4.339,0,0
46336,-0.412,-0.086,0.847,66.412,-53.298,-3.608,0,0
46429,-0.106,0.015,0.922,22.265,-23.336,1.542,0,1
46522,-0.269,0.099,0.973,68.023,-16.901,-3.871,0,1
46616,-0.169,0.017,1.105,-29.641,12.296,1.903,0,1
46709,-0.21,0.209,0.936,-31.42,-9.881,-27.724,0,0
46802,-0.334,0.028,1.044,6.032,-24.71,-6.061,0,0
46897,-0.172,-0.027,1.038,-2.429,-7.585,-15.137,0,0
46990,-0.158,0.104,1.012,5.881,-23.802,-21.379,0,0
47083,-0.172,0.237,0.942,10.22,-20.344,19.577,0,1
47180,-0.082,0.156,0.93,-5.086,-5.105,14.354,0,1
47273,0.009,0.206,1.004,9.761,-5.757,6.179,0,1
47367,-0.015,0.107,1.022,-22.053,-11.773,-10.539,0,0
47461,-0.068,0.16,0.989,-19.548,-18.208,3.129,0,0
47554,0.092,0.194,0.99,-6.891,-15.167,1.652,0,0
47647,0.073,0.172,0.983,-37.824,-1.685,-5.079,0,0
47741,0.014,0.209,0.913,-7.062,7.016,-0.404,0,1
47835,0.003,0.278,0.969,22.286,0.894,-0.311,0,0
47928,0.047,0.111,1.046,-1.053,-5.096,-2.755,0,1
48025,-0.01,-0.006,1.081,-22.285,1.863,-17.731,0,0
48118,-0.017,0.028,1.052,-11.401,-3.862,-14.03,0,0
48211,0.009,0.192,0.953,52.771,-14.665,9.927,0,0
48306,0.099,0.293,0.932,19.345,-0.809,5.816,0,0
48399,0.16,0.307,0.899,-9.561,-3.613,0.857,0,0
48492,0.111,0.4,0.962,12.489,-3.954,10.456,0,1
48586,0.195,0.22,1.031,11.521,-8.487,-4.342,0,0
48679,0.104,0.073,1.062,23.034,-3.714,14.397,0,1
48773,0.065,0.282,0.911,8.845,-4.521,17.424,0,0
48867,0.102,0.384,0.807,11.472,-6.276,8.526,0,0
48963,0.136,0.287,0.864,30.771,-9.214,5.735,0,0
49057,0.187,0.25,0.97,-6.853,-3.497,-3.591,0,0
49150,0.081,0.28,0.965,11.112,-4.314,2.478,0,0
49244,0.182,0.279,0.948,-12.614,-1.82,-1.07,0,0
49338,0.128,0.19,0.996,9.352,-4.167,-3.825,0,0
49431,0.09,0.172,0.994,-1.586,2.012,-10.846,0,0
49525,-0.002,0.162,1.003,17.25,-1.329,12.562,0,1
49618,0.127,0.166,0.988,-13.828,-0.465,-8.359,0,0
49712,0.133,0.212,0.95,-13.173,-3.347,0.552,0,0
49809,0.121,0.269,0.977,-47.641,6.601,-11.65,0,0
49903,0.104,0.378,0.924,10.492,1.168,1.874,0,1
49996,-0.027,0.009,1.0,-0.685,1.771,2.205,0,0
50091,-0.003,0.025,1.066,-51.336,6.481,0.985,0,1
