Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.317,0.304,0.903,2.018,5.387,-0.78,0,0
218707,-0.332,0.285,0.905,2.587,2.967,-0.524,0,0
218801,-0.36,0.338,0.883,6.345,2.744,-0.936,0,0
218893,-0.361,0.288,0.863,15.104,-1.145,-3.251,0,0
218986,-0.365,0.273,0.889,15.501,3.622,-1.833,0,0
219079,-0.379,0.29,0.84,9.083,7.252,-6.838,0,0
219171,-0.359,0.347,0.749,43.389,18.962,-11.639,0,1
219265,-0.485,0.284,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.433,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.229,88.137,20.305,-104.779,0,136
219629,-1.024,0.45,0.152,101.397,-18.313,-116.847,0,0
219723,-1.023,0.24,0.16,186.901,-68.015,-127.466,0,1
219816,-0.97,0.875,-0.138,-3.364,-8.649,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-16.887,162,1
219999,-1.092,-0.816,0.669,-6.43,-25.031,-47.817,164,0
220095,-1.018,0.526,-0.046,-150.282,11.02,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,3.6,0.912,0,0
220281,-0.891,-0.238,0.397,106.611,-6.471,8.051,0,0
220376,-1.094,-0.657,0.628,19.29,-19.664,-5.844,0,0
220467,-1.143,-0.33,0.352,-100.26,-1.078,-3.005,168,0
220559,-0.851,0.528,-0.02,-46.496,7.745,-15.328,166,0
220650,-0.898,-0.03,0.177,113.802,-9.142,10.676,168,0
220742,-1.013,-1.008,0.664,-53.725,-2.561,-21.548,168,0
220833,-0.936,0.207,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.307,0.027,55.847,-1.011,-15.225,171,0
221019,-0.952,-0.507,0.385,110.504,-6.413,-0.703,139,0
221110,-1.004,-0.588,0.408,-33.853,3.674,-14.325,173,0
221202,-0.869,0.004,0.185,-63.221,14.475,-22.596,175,0
221292,-0.908,0.052,0.107,143.71,-0.016,13.61,143,0
221382,-1.009,-0.76,0.55,-17.141,-2.421,-21.614,141,0
221472,-0.917,-0.085,0.209,-88.55,6.048,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-15.344,-17.515,144,0
221657,-0.895,0.136,0.259,57.824,0.874,1.151,148,0
221750,-1.011,-0.613,0.541,-15.452,2.475,-6.868,0,0
221840,-0.919,0.017,0.165,-124.237,3.938,-13.472,147,0
221933,-0.785,0.214,0.021,101.038,-15.567,19.373,183,0
222026,-0.904,-0.514,0.405,58.229,-8.066,2.137,0,0
222116,-0.915,-0.421,0.336,-89.58,13.745,-5.392,147,0
222208,-0.863,0.359,0.082,-14.495,5.169,-0.982,149,0
222301,-0.896,-0.302,0.34,77.542,-5.104,11.457,0,0
222391,-1.004,-1.183,0.674,18.467,4.188,3.58,141,0
222484,-0.915,-0.088,0.18,-95.351,7.767,-13.049,145,0
222575,-0.868,-0.098,0.178,72.16,-5.349,8.543,147,0
222665,-0.936,-0.72,0.491,53.053,-5.177,6.191,146,0
222755,-0.959,-0.451,0.434,-42.046,-2.398,5.701,147,0
222850,-0.905,-0.054,0.297,-6.343,-11.354,3.557,0,0
222943,-0.955,-0.417,0.397,-8.094,-2.235,8.589,0,0
223036,-0.893,-0.043,0.158,-98.809,18.687,-4.386,0,0
223130,-0.828,-0.08,0.269,121.939,-6.184,17.354,0,0
223222,-1.013,-0.789,0.56,-9.377,-6.716,-4.341,185,0
223320,-0.89,0.027,0.119,-151.282,14.215,-23.933,0,0
223413,-0.8,0.147,0.095,92.015,1.303,22.367,0,0
223507,-0.935,-0.744,0.543,74.687,-9.545,15.996,0,0
223600,-1.023,-0.413,0.28,-98.351,3.988,-11.542,0,0
223690,-0.872,0.16,0.136,22.627,-0.93,-0.361,148,0
223784,-0.885,-0.278,0.31,53.565,-6.11,7.992,0,0
223878,-0.959,-0.388,0.377,-26.237,3.431,2.249,0,0
223972,-0.87,0.058,0.226,-41.435,6.645,4.488,0,0
224062,-0.881,-0.162,0.305,78.099,-12.371,9.555,148,0
224156,-0.937,-0.654,0.5,-13.266,-9.311,-4.499,147,0
224248,-0.895,-0.076,0.213,-45.687,-4.618,-12.903,180,0
224340,-0.798,0.064,0.249,53.756,-13.923,0.054,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,5.439,181,0
224526,-0.93,-0.279,0.293,-93.695,6.047,-16.184,182,0
224619,-0.801,0.076,0.225,30.898,4.734,3.607,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,10.433,182,0
224804,-0.985,-0.68,0.475,-69.275,6.001,-17.062,182,0
224897,-0.838,0.068,0.175,-49.458,10.064,-0.362,181,0
224993,-0.842,0.01,0.239,84.382,-7.611,43.29,181,0
225085,-0.985,-0.475,0.468,-3.763,3.638,16.991,180,0
225178,-0.828,0.182,0.194,-94.847,19.786,-12.071,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-21.345,179,0
225456,-0.817,0.559,-0.035,18.459,10.442,7.551,178,0
225548,-0.859,-0.595,0.475,98.702,-11.091,13.716,178,0
225641,-0.992,-0.711,0.479,-105.634,8.825,-13.483,178,0
225736,-0.867,0.094,0.171,-2.852,6.537,0.017,178,0
225828,-0.907,-0.302,0.32,-5.422,-0.359,-10.99,178,0
225920,-0.922,-0.341,0.312,-2.201,-2.421,-3.931,145,0
226010,-0.902,-0.079,0.152,11.577,3.498,-0.763,145,0
226103,-0.917,-0.242,0.272,13.262,5.142,0.553,179,0
226195,-0.906,-0.301,0.349,4.991,2.042,0.4,178,0
226287,-0.923,-0.283,0.32,-2.196,-0.077,0.948,178,0
226380,-0.91,-0.233,0.3,8.893,-3.471,2.919,178,0
226472,-0.914,-0.223,0.277,0.859,-2.067,9.166,178,0
226567,-0.856,-0.078,0.217,33.771,0.126,8.396,146,0
226658,-0.909,-0.332,0.34,-26.298,1.658,-0.433,145,0
226750,-0.911,-0.073,0.236,-0.279,3.008,-3.304,177,0
226842,-0.875,-0.415,0.426,40.878,-4.44,-0.234,177,0
226933,-0.89,0.174,0.143,-17.251,4.092,4.245,146,0
227024,-0.911,-0.358,0.455,84.374,-11.373,18.452,146,0
227117,-0.991,-0.682,0.518,-107.824,-0.73,-12.742,177,0
227210,-0.819,0.587,-0.022,-16.479,4.195,3.188,179,0
227302,-0.885,-0.239,0.353,102.084,-9.55,14.606,178,0
227398,-0.957,-0.41,0.495,12.673,-5.554,9.857,179,0
227491,-0.843,0.411,0.069,-132.611,16.756,-9.74,179,0
227584,-0.868,-0.087,0.239,137.954,-13.802,26.015,179,0
227677,-1.042,-0.861,0.674,29.833,0.916,17.501,178,0
227769,-0.952,0.109,0.187,-164.748,21.137,-24.304,178,0
227862,-0.78,0.468,0.037,59.351,-6.176,11.714,178,0
227955,-0.896,-0.799,0.625,85.145,-10.474,20.484,177,0
228046,-1.103,-0.393,0.377,-167.015,9.346,-27.473,144,0
228140,-0.9,0.497,0.082,-16.289,7.601,3.139,176,0
228236,-0.874,-0.131,0.282,75.901,-5.963,10.75,176,0
228329,-0.888,-0.532,0.506,20.573,-7.543,1.176,176,0
228420,-0.989,-0.014,0.234,-126.427,5.999,-16.687,142,0
228511,-0.851,0.16,0.136,62.733,-4.761,-2.247,142,0
228604,-0.995,-0.778,0.501,-32.372,0.593,1.846,177,0
228697,-0.93,0.164,0.089,-49.908,5.41,1.145,175,0
228790,-0.855,-0.265,0.294,63.344,-1.2,5.115,175,0
228883,-1.002,-0.344,0.376,75.931,-7.341,2.986,175,0
228979,-0.965,-0.102,0.292,-62.542,11.03,-3.995,176,0
229072,-0.912,-0.184,0.306,33.779,0.998,1.939,176,0
229163,-0.906,-0.163,0.309,14.516,-3.259,4.102,143,0
229254,-0.912,-0.104,0.292,1.172,2.007,2.414,141,0
229345,-0.913,-0.147,0.325,-11.183,5.624,1.958,140,0
229436,-0.922,-0.134,0.32,-2.364,5.389,4.586,140,0
229530,-0.913,-0.13,0.317,-5.801,3.947,3.872,0,0
229621,-0.935,-0.058,0.289,-3.76,6.689,20.506,141,0
229718,-0.911,0.082,0.245,-18.483,12.844,47.649,139,0
229812,-0.821,0.211,0.233,-17.848,12.382,70.557,170,0
229904,-0.974,0.471,0.194,-32.214,23.87,83.886,167,0
229997,-1.047,0.541,0.213,-82.069,31.153,101.107,0,0
230090,-1.229,0.402,0.253,-191.771,15.184,102.206,0,0
230183,-0.998,-0.157,0.583,153.84,-110.038,110.481,0,0
230277,-1.028,0.814,-0.197,-250.137,17.527,23.008,0,1
230368,-0.584,0.698,0.157,168.389,-29.214,66.809,0,153
230459,-0.73,-0.472,0.905,-11.334,-42.748,30.634,0,156
230549,-0.724,0.328,0.533,-136.656,-2.126,3.77,0,148
230642,-0.375,1.356,0.168,-117.718,18.183,1.788,0,149
230734,-0.357,0.614,0.566,155.71,-20.931,22.298,0,162
230828,-0.628,-0.211,0.994,29.748,-18.038,28.405,0,1
230921,-0.7,0.016,0.743,-76.985,-3.633,-29.735,0,0
231012,-0.401,0.892,0.387,-67.321,24.397,-41.931,0,152
231105,-0.392,1.042,0.448,74.45,4.086,-1.791,0,0
231198,-0.544,0.328,0.769,95.0,-13.71,12.989,0,0
231291,-0.694,0.191,0.808,-38.635,-13.826,3.758,0,0
231386,-0.446,1.222,0.202,-44.443,-0.2,10.002,0,0
231480,-0.392,1.108,0.345,38.13,0.293,18.747,0,163
231573,-0.645,-0.078,0.938,61.031,-21.151,0.634,5,5
231666,-0.703,-0.013,0.739,-137.634,20.702,-17.768,0,0
231760,-0.425,1.236,0.251,-42.527,7.42,-17.488,0,0
231854,-0.546,0.595,0.614,123.282,-18.786,28.13,0,1
231947,-0.69,-0.01,0.927,26.947,-19.167,-13.979,0,0
232041,-0.512,0.639,0.524,-187.916,17.145,-37.71,0,0
232134,-0.409,1.317,0.183,41.679,-7.401,-5.295,0,0
232227,-0.622,-0.001,0.91,125.542,-18.969,23.875,0,0
232324,-0.55,0.166,0.755,-38.26,-3.447,-31.439,0,0
232418,-0.471,1.162,0.313,-125.389,17.214,-10.028,0,0
232511,-0.512,0.357,0.719,159.053,-21.313,28.595,0,0
232597,-0.689,-0.345,1.011,-111.672,5.946,-17.855,57,0
232690,-0.393,1.265,0.252,-18.159,-2.797,-6.912,0,0
232783,-0.556,0.436,0.666,196.191,-26.321,34.069,0,0
232878,-0.623,-0.088,0.917,-135.58,13.945,-20.049,0,0
232971,-0.367,1.572,0.164,-41.336,13.199,-0.837,0,0
233068,-0.534,0.087,0.792,187.733,-25.87,29.435,0,0
233161,-0.67,-0.308,0.98,-127.198,17.327,-12.744,0,0
233255,-0.35,1.606,0.061,-120.282,25.145,-10.588,0,0
233347,-0.465,0.904,0.469,161.336,-18.969,30.191,0,153
233440,-0.722,-0.21,1.013,-49.145,3.282,0.495,0,0
233534,-0.465,1.035,0.331,-107.733,12.683,-15.813,0,0
