Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.356,0.756,-0.143,0.088,-0.369,0,0
96842,-0.529,0.389,0.753,3.105,0.646,0.303,0,0
96935,-0.53,0.322,0.756,0.292,0.229,0.123,0,0
97028,-0.522,0.429,0.741,3.378,3.229,0.49,0,0
97118,-0.532,0.332,0.72,-4.127,1.274,-1.884,0,144
97207,-0.545,0.346,0.654,36.466,3.541,-7.655,0,142
97297,-0.607,0.347,0.636,90.702,31.863,10.328,0,141
97386,-0.637,0.685,0.523,50.298,40.214,7.457,0,139
97478,-0.637,0.614,0.538,16.768,37.214,-5.054,0,138
97568,-0.629,0.5,0.569,0.838,24.626,-13.671,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.52,0.483,43.33,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.619,-10.227,-110.886,0,0
97934,-1.224,0.429,0.119,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,22.099,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-4.834,2.494,0,0
98311,-0.677,0.802,0.201,62.634,-7.386,12.421,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-15.878,0,0
98497,-0.809,-0.012,0.733,32.747,3.444,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,3.252,-8.427,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,11.391,0,0
98778,-0.764,0.081,0.617,7.217,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,36.597,9.501,17.511,196,0
98964,-0.632,0.085,0.621,29.641,-15.885,25.609,195,0
99057,-0.606,0.166,0.696,10.199,-10.295,-13.507,196,0
99153,-0.713,0.113,0.649,22.754,-3.836,-6.416,196,0
99247,-0.755,0.006,0.667,8.161,-17.366,-8.329,196,0
99340,-0.728,-0.058,0.786,-29.763,-5.701,-12.114,196,0
99434,-0.674,0.141,0.674,17.407,-22.916,11.819,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,4.016,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.691,197,0
99714,-0.596,-0.274,0.922,11.563,-27.328,-5.729,198,0
99805,-0.674,-0.25,0.879,-65.763,-0.175,14.101,160,0
99902,-0.431,0.491,0.511,27.26,-6.566,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,35.466,198,0
100089,-0.646,-0.127,0.856,-176.977,7.48,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,5.783,1.473,199,0
100276,-0.303,0.943,0.505,33.893,5.653,13.478,199,0
100370,-0.354,0.239,0.654,93.069,-10.862,12.181,199,0
100463,-0.48,-0.706,1.202,135.634,-25.045,-3.55,199,0
100557,-0.635,-0.8,1.296,-63.351,-10.01,-2.819,198,0
100651,-0.588,-0.181,0.978,-110.702,7.677,-1.107,198,0
100747,-0.403,0.784,0.652,-25.565,7.514,8.516,198,0
100841,-0.286,0.796,0.563,30.901,-2.718,6.027,197,0
100934,-0.346,0.144,0.89,86.58,11.069,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-17.279,2.662,196,0
101122,-0.557,-0.125,0.935,-158.191,9.63,-16.448,196,0
101215,-0.323,1.048,0.644,106.561,3.612,21.981,196,0
101308,-0.363,0.221,0.833,57.305,8.283,11.531,196,0
101401,-0.402,-0.09,1.012,77.382,-18.283,29.214,197,0
101495,-0.478,-0.118,1.067,-13.361,-1.994,1.785,197,0
101592,-0.408,0.569,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-10.716,18.646,196,0
101779,-0.35,0.217,0.883,-4.219,14.658,14.359,197,0
101873,-0.308,0.272,0.746,58.237,-22.222,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-6.323,11.695,0,0
102061,-0.484,0.293,0.933,16.861,11.031,6.205,0,0
102154,-0.345,0.332,0.952,30.916,-10.24,25.313,197,0
102248,-0.243,0.472,0.848,24.86,-10.514,15.144,0,0
102341,-0.28,0.38,0.782,-31.725,-1.039,-4.652,0,0
102438,-0.287,0.671,0.676,-27.516,-6.144,-10.75,0,0
102533,-0.361,0.57,0.732,-5.439,-4.284,-3.592,0,0
102626,-0.362,0.74,0.724,18.164,8.713,18.632,0,0
102720,-0.163,0.614,0.763,21.599,-3.801,17.495,0,0
102813,-0.201,0.43,0.775,16.429,3.03,-21.115,196,0
102907,-0.377,0.902,0.664,-7.357,3.412,-34.275,0,0
103001,-0.383,1.163,0.511,-14.63,-2.243,5.177,0,0
103095,-0.052,0.566,0.741,-25.955,-1.013,-6.295,0,0
103187,-0.247,0.587,0.715,-4.807,1.014,-15.38,177,0
103284,-0.428,0.838,0.626,-9.495,12.89,-2.154,0,0
103378,-0.382,0.708,0.684,-26.446,-2.191,7.207,0,0
103472,0.049,0.342,0.803,-10.878,-11.16,-3.728,0,0
103566,-0.048,0.658,0.752,25.847,-1.341,6.303,0,0
103659,-0.284,0.457,0.772,-3.274,-1.16,-23.639,0,0
103750,-0.28,0.538,0.735,-6.502,0.996,-15.131,156,0
103844,-0.303,0.568,0.735,-51.45,0.341,-24.071,199,0
103939,-0.302,0.714,0.705,-27.359,-0.214,-17.416,0,0
104032,-0.561,0.774,0.64,-22.301,1.713,0.135,0,0
104127,-0.262,0.324,0.769,-37.288,-5.381,-20.916,164,0
104219,-0.196,0.432,0.834,-29.702,2.268,-13.73,165,0
104311,-0.351,0.644,0.783,15.875,1.527,1.392,164,0
104402,-0.406,0.599,0.796,-17.485,-1.44,-8.026,162,0
104495,-0.377,0.703,0.726,4.237,2.832,8.952,162,0
104586,-0.299,0.781,0.685,-29.458,6.108,7.271,163,0
104678,-0.301,0.789,0.681,-30.076,-3.3,-21.521,162,0
104770,-0.315,0.726,0.719,-34.135,-0.231,-11.411,164,0
104862,-0.15,0.785,0.703,36.643,1.401,-1.75,164,0
104957,-0.372,0.552,0.784,0.383,1.234,3.714,163,0
105050,-0.413,0.801,0.739,-30.588,14.079,12.903,165,0
105143,-0.294,1.025,0.542,-30.854,1.331,21.466,0,0
105237,-0.366,0.326,0.753,-27.777,-13.547,-33.618,0,0
105331,-0.546,0.426,0.863,14.797,2.085,10.236,0,0
105425,-0.323,0.337,0.771,-32.623,-9.314,0.033,0,0
105517,-0.145,0.535,0.798,-1.381,-7.234,1.705,154,0
105611,-0.107,0.461,0.83,-2.181,4.886,16.639,0,0
105710,-0.358,0.481,0.766,-28.236,1.969,-29.62,0,0
105806,-0.077,0.669,0.74,5.571,2.277,-1.087,0,0
105899,-0.325,0.496,0.756,-27.775,-0.236,-32.521,0,0
105992,-0.248,0.595,0.747,-11.316,-1.957,-12.311,0,0
106085,-0.376,0.43,0.751,-13.629,-4.67,-38.806,0,0
106178,-0.383,0.547,0.752,-16.225,4.429,-17.369,199,0
106271,-0.45,0.622,0.744,9.0,-1.544,-0.275,0,0
106364,-0.414,0.579,0.777,-0.205,0.241,11.253,198,0
106458,-0.354,0.506,0.744,-8.588,-2.546,-0.629,199,0
106551,-0.285,0.429,0.8,-5.99,-1.278,4.576,198,0
106647,-0.354,0.325,0.832,-21.103,-0.109,-10.818,197,0
106740,-0.248,0.477,0.806,-13.116,0.976,-5.972,197,0
106833,-0.318,0.346,0.866,9.173,-2.832,-31.766,197,0
106927,-0.568,0.345,0.733,16.37,6.502,-23.015,0,0
107018,-0.348,0.304,0.873,-7.323,0.876,-26.232,158,0
107109,-0.388,0.395,0.838,-6.903,-5.891,-23.879,157,0
107199,-0.439,0.546,0.822,16.326,3.859,5.724,157,0
107290,-0.429,0.397,0.798,-18.194,-2.337,-20.508,157,0
107383,-0.31,0.732,0.679,-55.031,18.822,0.156,0,0
107480,-0.316,1.039,0.583,9.954,-1.24,-0.614,0,0
107573,-0.484,0.558,0.79,44.038,-0.169,12.171,0,0
107666,-0.375,0.699,0.668,-31.85,0.008,-7.263,196,0
107759,-0.295,0.784,0.648,-7.234,1.691,-0.69,197,0
107852,-0.285,0.541,0.656,7.751,-3.873,7.092,198,0
107945,-0.36,0.316,0.843,-21.104,1.191,-31.48,197,0
108039,-0.338,0.588,0.833,2.375,3.269,-3.316,197,0
108132,-0.439,0.454,0.83,5.143,-1.539,-12.391,197,0
108225,-0.356,0.629,0.756,4.561,11.268,9.705,196,0
108321,-0.361,0.844,0.675,-0.404,32.893,50.035,0,0
108414,-0.353,0.3,0.716,-0.176,7.278,-31.099,0,0
