Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.374,0.756,0.081,0.228,-0.26,0,0
96842,-0.529,0.383,0.753,3.043,0.589,0.263,0,0
96935,-0.53,0.424,0.756,1.788,1.865,0.87,0,0
97028,-0.522,0.391,0.741,1.254,2.18,-0.04,0,0
97118,-0.532,0.399,0.72,11.582,7.494,-0.458,0,144
97207,-0.545,0.346,0.654,36.466,10.371,-6.303,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-0.18,0,141
97386,-0.637,0.66,0.523,50.298,40.214,6.479,0,139
97478,-0.637,0.64,0.538,35.011,37.214,-0.882,0,138
97568,-0.629,0.52,0.569,2.51,24.626,-12.652,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.404,0.483,17.532,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.73,-10.171,-110.886,0,0
97934,-1.224,0.335,0.056,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-10.726,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-5.529,0.634,0,0
98311,-0.677,0.802,0.167,62.634,-12.175,1.314,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-11.629,0,0
98497,-0.809,-0.012,0.733,8.1,-2.047,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-5.339,-20.528,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-3.825,0,0
98778,-0.764,0.081,0.617,12.32,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,17.521,-7.042,3.233,196,0
98964,-0.632,0.085,0.621,19.829,-15.885,15.113,195,0
99057,-0.606,0.166,0.696,18.881,0.279,-4.651,196,0
99153,-0.713,0.113,0.649,13.694,-11.828,-14.812,196,0
99247,-0.755,0.006,0.667,4.063,-17.366,-12.24,196,0
99340,-0.728,-0.058,0.786,-29.763,-7.096,-13.008,196,0
99434,-0.674,0.141,0.674,18.313,-22.916,12.149,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,0.678,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.74,197,0
99714,-0.596,-0.274,0.922,12.661,-27.328,-5.241,198,0
