Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.387,0.756,0.295,0.338,-0.189,0,0
96842,-0.529,0.415,0.753,3.439,0.929,0.443,0,0
96935,-0.53,0.365,0.756,0.84,0.822,0.432,0,0
97028,-0.522,0.356,0.741,-1.717,0.785,-0.674,0,0
97118,-0.532,0.431,0.72,17.674,9.931,0.133,0,144
97207,-0.545,0.346,0.654,36.466,32.444,-2.219,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.757,0,141
97386,-0.637,0.569,0.523,50.298,40.214,-0.047,0,139
97478,-0.637,0.684,0.538,53.341,37.214,3.391,0,138
97568,-0.629,0.471,0.569,-12.559,24.626,-21.738,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.386,0.483,13.978,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,8.78,-9.633,-110.886,0,0
97934,-1.224,0.38,0.084,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,9.663,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-0.008,15.353,0,0
98311,-0.677,0.802,0.166,62.634,-12.271,1.075,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-7.259,0,0
98497,-0.809,-0.012,0.733,-27.471,-9.783,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,3.875,-7.497,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-5.003,0,0
98778,-0.764,0.081,0.617,28.736,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,22.165,-3.018,6.702,196,0
98964,-0.632,0.085,0.621,15.296,-15.885,10.26,195,0
99057,-0.606,0.166,0.696,20.945,2.774,-2.548,196,0
99153,-0.713,0.113,0.649,24.915,-1.951,-4.426,196,0
99247,-0.755,0.006,0.667,-3.323,-17.366,-19.285,196,0
99340,-0.728,-0.058,0.786,-29.763,-29.255,-26.553,196,0
99434,-0.674,0.141,0.674,10.547,-22.916,8.927,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,4.53,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-0.587,197,0
99714,-0.596,-0.274,0.922,-3.042,-27.328,-13.131,198,0
99805,-0.674,-0.25,0.879,-65.763,-20.345,-22.43,160,0
99902,-0.431,0.432,0.511,27.26,-10.389,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,22.575,198,0
100089,-0.646,-0.127,0.856,-176.977,7.999,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,6.398,3.53,199,0
100276,-0.303,0.943,0.505,33.893,0.861,-1.376,199,0
100370,-0.354,0.437,0.654,93.069,-6.441,20.013,199,0
100463,-0.48,-0.706,1.202,135.634,-16.03,13.182,199,0
100557,-0.635,-0.8,1.296,39.934,-0.658,11.798,198,0
100651,-0.588,-0.181,0.978,-110.702,-2.203,-18.395,198,0
100747,-0.403,0.514,0.652,-25.565,3.986,-3.614,198,0
100841,-0.286,0.796,0.563,30.901,-1.558,8.845,197,0
100934,-0.346,0.144,0.89,86.58,7.375,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-3.323,26.076,196,0
101122,-0.557,-0.125,0.935,-158.191,8.101,-18.57,196,0
101215,-0.323,0.644,0.644,-0.663,-9.59,4.525,196,0
101308,-0.363,0.221,0.833,57.305,4.587,5.954,196,0
101401,-0.402,-0.09,1.012,77.382,-4.402,29.214,197,0
101495,-0.478,-0.118,1.067,-22.876,-3.729,-1.001,197,0
101592,-0.408,0.863,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-5.145,22.46,196,0
101779,-0.35,0.217,0.883,-8.835,3.82,12.026,197,0
101873,-0.308,0.272,0.746,58.237,-11.65,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.489,12.977,0,0
102061,-0.484,0.293,0.933,1.343,-1.941,-3.22,0,0
102154,-0.345,0.235,0.952,30.916,-14.931,25.313,197,0
102248,-0.283,0.415,0.848,16.846,-13.269,11.528,0,0
102341,-0.23,0.455,0.782,-31.725,2.911,1.891,0,0
102438,-0.287,0.671,0.676,-6.808,0.315,-2.592,0,0
102533,-0.361,0.6,0.732,-4.375,-3.924,-3.068,0,0
102626,-0.362,0.661,0.724,6.813,5.083,9.753,0,0
102720,-0.242,0.554,0.763,10.244,-9.044,5.115,0,0
102813,-0.127,0.469,0.775,26.417,7.944,-21.115,196,0
102907,-0.377,0.902,0.664,1.948,6.844,-24.909,0,0
103001,-0.383,1.163,0.511,-10.922,-0.694,9.85,0,0
103095,-0.052,0.57,0.741,-23.578,0.357,-3.705,0,0
103187,-0.251,0.583,0.715,-7.687,0.202,-17.272,177,0
103284,-0.428,0.838,0.626,-0.187,16.313,2.348,0,0
103378,-0.382,0.708,0.684,-29.582,-3.28,5.832,0,0
103472,0.049,0.431,0.803,-1.558,-7.566,1.498,0,0
103566,-0.048,0.592,0.752,25.847,-3.536,-0.004,0,0
103659,-0.244,0.543,0.772,3.424,2.214,-13.147,0,0
103750,-0.279,0.54,0.735,-6.668,0.886,-16.017,156,0
103844,-0.303,0.665,0.735,-51.45,2.408,-10.182,199,0
103939,-0.302,0.714,0.705,-27.359,-0.886,-21.471,0,0
104032,-0.561,0.774,0.64,-19.456,2.372,3.307,0,0
104127,-0.247,0.482,0.769,-21.419,-2.828,-9.477,164,0
104219,-0.191,0.444,0.834,-29.702,2.567,-12.666,165,0
104311,-0.351,0.576,0.783,3.747,0.194,-3.61,164,0
104402,-0.406,0.608,0.796,-15.214,-1.231,-7.249,162,0
104495,-0.377,0.575,0.726,-26.16,0.364,-0.248,162,0
104586,-0.299,0.595,0.685,-29.458,2.069,-3.558,163,0
104678,-0.142,0.789,0.681,-30.076,0.968,-10.771,162,0
104770,-0.182,0.726,0.719,-5.577,3.957,-0.486,164,0
104862,-0.234,0.699,0.703,24.31,-1.116,-6.548,164,0
104957,-0.372,0.512,0.784,-6.932,-0.785,-0.709,163,0
105050,-0.413,0.554,0.739,-30.588,3.409,-11.112,165,0
105143,-0.294,1.025,0.542,-10.815,6.592,21.466,0,0
105237,-0.366,0.614,0.753,13.635,-3.28,-7.346,0,0
105331,-0.546,0.514,0.863,27.245,6.17,22.089,0,0
105425,-0.323,0.508,0.771,-13.854,-3.309,15.563,0,0
105517,-0.089,0.584,0.798,4.765,-5.068,7.542,154,0
105611,-0.135,0.435,0.83,-3.474,4.312,15.124,0,0
105710,-0.255,0.561,0.766,-19.204,5.438,-18.645,0,0
105806,-0.094,0.651,0.74,6.418,2.377,-0.096,0,0
105899,-0.199,0.594,0.756,-13.831,3.014,-15.016,0,0
105992,-0.18,0.644,0.747,-3.996,-0.265,-2.658,0,0
106085,-0.376,0.601,0.751,11.176,0.699,-14.636,0,0
106178,-0.383,0.583,0.752,-11.781,5.403,-12.705,199,0
106271,-0.45,0.62,0.744,7.508,-1.858,-1.702,0,0
106364,-0.414,0.472,0.777,-12.466,-3.356,-0.974,198,0
106458,-0.354,0.601,0.744,-0.245,-0.782,5.561,199,0
106551,-0.285,0.555,0.8,5.295,0.868,13.849,198,0
106647,-0.254,0.464,0.832,-5.909,1.755,0.514,197,0
106740,-0.33,0.368,0.806,-30.633,-2.082,-20.801,197,0
106833,-0.318,0.346,0.866,26.654,1.249,-17.296,197,0
106927,-0.568,0.392,0.733,21.339,7.813,-23.015,0,0
