Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.482,0.464,0.763,-1.369,0.649,-0.513,0,0
157246,-0.374,0.49,0.777,8.377,0.792,1.294,0,0
157338,-0.429,0.456,0.789,3.214,-0.811,1.53,0,0
157431,-0.364,0.445,0.784,6.877,-1.032,0.628,0,1
157524,-0.373,0.483,0.778,3.836,0.01,-0.281,0,0
157618,-0.346,0.487,0.775,6.551,1.991,3.511,0,1
157710,-0.338,0.46,0.781,5.658,3.293,3.624,0,2
157803,-0.457,0.476,0.766,0.519,0.155,-2.646,0,0
157899,-0.406,0.491,0.769,2.086,4.313,-3.48,0,0
157992,-0.369,0.502,0.736,10.265,3.65,-0.461,0,0
158085,-0.443,0.466,0.771,13.387,0.706,-4.624,0,192
158178,-0.451,0.466,0.761,11.179,-1.917,-8.724,0,0
158271,-0.44,0.482,0.76,13.163,-2.035,-6.252,0,0
158365,-0.421,0.461,0.755,4.71,1.131,-2.017,0,0
158458,-0.493,0.573,0.712,-4.999,0.702,-5.528,0,0
158552,-0.43,0.512,0.747,19.018,4.743,3.052,0,1
158645,-0.455,0.57,0.711,-9.605,1.883,-2.889,0,0
158741,-0.457,0.539,0.713,7.827,0.699,-1.471,0,0
158834,-0.523,0.478,0.75,-9.456,1.422,-10.986,0,0
158923,-0.454,0.397,0.877,-22.595,6.134,-7.708,0,119
159012,-0.477,0.315,0.862,-29.038,-2.537,-22.42,0,118
159106,-0.419,0.312,0.808,0.042,-2.114,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.366,0.33,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-13.639,-83.023,0,108
159475,-0.05,1.007,0.445,8.707,-19.786,-11.217,0,0
159571,-0.381,0.866,0.473,33.588,-12.001,9.209,0,0
159660,-0.503,0.362,0.78,17.875,6.183,-1.106,0,108
159748,-0.601,0.393,0.824,2.435,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,14.696,2.567,0,109
159930,-0.267,0.684,0.953,38.419,-58.695,16.227,0,0
160023,-0.331,0.369,0.906,-28.076,-42.634,22.446,0,1
160117,-0.185,0.02,0.898,-33.766,-37.878,-13.231,0,0
160210,-0.713,0.049,0.364,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-6.377,-7.616,11.327,0,1
160401,-0.12,0.212,1.036,-31.664,4.467,-18.273,0,0
160494,-0.133,0.259,0.93,-25.26,1.336,-10.6,0,0
160588,-0.315,-0.136,1.01,-174.031,23.954,-12.092,0,0
160681,0.213,1.309,0.416,81.107,-11.635,28.824,0,0
160776,-0.443,-0.82,1.348,171.305,-28.679,10.743,0,0
160869,-0.512,-0.045,0.973,-43.244,4.472,34.481,0,0
160962,-0.214,0.041,0.982,-33.726,-13.04,30.718,0,0
161056,-0.246,-0.048,1.018,-4.996,-7.106,8.99,0,0
161149,-0.167,0.248,0.861,8.715,-2.194,1.003,0,0
161247,-0.281,-0.72,1.39,-11.757,-12.464,1.304,0,0
161340,-0.225,0.293,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-4.947,-6.931,0,0
161527,-0.125,0.337,0.855,94.313,-11.047,20.099,0,0
161622,-0.15,-0.256,1.139,107.046,-14.249,14.225,0,0
161715,-0.21,-0.354,1.189,33.061,-10.803,7.332,0,0
161809,-0.127,-0.2,1.131,-22.298,4.931,-3.565,0,1
161902,-0.088,-0.157,1.115,-4.363,-11.321,0.798,0,0
161996,-0.191,-0.112,1.053,-18.125,-7.418,-1.386,0,0
162093,-0.12,-0.028,1.008,-19.581,-3.107,-7.448,0,0
162187,-0.126,0.18,0.917,-22.656,-0.295,0.915,0,0
162280,-0.096,0.4,0.864,-19.278,-2.835,5.104,0,0
162374,-0.123,0.152,0.958,-6.952,-7.445,-0.065,0,0
162467,-0.115,-0.054,1.051,16.805,-1.062,-1.451,0,0
162562,-0.356,0.083,0.948,38.672,-12.364,13.429,0,0
162655,-0.119,0.062,0.988,18.174,5.804,-9.264,0,0
162749,-0.033,0.033,1.027,-4.149,2.577,-10.733,0,0
162842,-0.127,0.07,1.033,-0.496,-0.202,2.218,0,0
162939,-0.111,0.034,1.039,0.934,0.115,-0.26,0,0
163034,-0.102,0.093,1.021,-23.634,-4.748,-2.582,0,0
163127,-0.118,-0.051,1.016,-14.657,-4.245,-15.079,0,0
163221,-0.103,0.005,0.972,1.89,-1.279,-7.908,0,0
163315,-0.074,0.101,0.975,7.125,-2.281,-1.927,0,0
163408,-0.133,0.051,0.967,-15.2,-8.201,14.861,0,0
163503,-0.074,-0.018,1.011,1.857,4.106,-8.235,0,0
163596,-0.119,0.083,0.981,0.449,2.54,-1.244,0,0
163690,-0.094,-0.026,1.037,-10.229,-0.134,-10.051,0,0
163787,-0.111,0.062,0.982,-3.095,2.377,-5.971,0,0
163880,-0.111,0.008,1.005,13.764,-0.055,-4.016,0,0
163975,-0.125,0.04,0.999,-12.372,1.205,-5.072,0,0
164068,-0.13,0.086,0.994,-2.777,-0.604,1.168,0,0
164162,-0.101,0.089,0.978,-6.797,2.175,-1.282,0,0
164255,-0.087,0.034,1.001,12.388,-1.353,4.878,0,0
164349,-0.095,0.018,1.003,4.459,0.439,-6.356,0,0
164444,-0.095,0.036,0.989,-4.422,1.164,-5.149,0,0
164537,-0.103,0.067,0.992,-2.621,0.529,-2.196,0,0
164634,-0.087,0.049,1.009,-2.626,1.099,-8.152,0,0
164728,-0.135,0.053,0.99,0.462,1.725,-0.99,0,1
164822,-0.122,0.062,0.982,-4.421,-0.953,5.518,0,0
164916,-0.111,0.062,0.993,-7.949,0.509,0.477,0,0
165010,-0.126,0.049,0.986,1.43,1.531,1.007,0,0
165103,-0.107,0.03,1.013,1.476,-1.465,3.192,0,0
165197,-0.115,0.045,1.001,-1.518,0.805,9.975,0,1
165292,-0.113,0.067,0.997,3.04,-3.857,7.276,0,0
165385,-0.13,-0.029,1.023,6.925,0.362,32.69,0,1
165485,-0.106,0.066,0.964,4.383,-21.97,29.137,0,0
165580,-0.056,0.012,0.984,5.575,-19.527,33.405,0,0
165673,0.054,0.119,0.993,6.246,-3.451,30.641,0,0
165767,0.015,-0.013,1.073,-10.844,2.645,13.41,0,0
165859,-0.008,0.023,1.04,-0.329,-2.563,-8.543,0,0
165952,-0.022,0.088,0.987,9.672,-4.925,6.391,0,0
166045,0.048,0.07,0.976,1.958,-5.009,4.177,0,0
166137,0.01,0.088,0.992,-21.845,-1.436,7.641,0,0
166231,-0.015,0.051,0.986,-6.748,-1.241,22.13,0,0
166324,-0.007,0.078,0.962,4.373,-5.372,39.618,0,0
166419,-0.071,0.043,0.882,2.14,-9.173,57.031,0,0
166512,0.016,0.034,0.924,32.542,1.57,57.282,0,1
166605,0.165,-0.007,1.017,36.992,2.035,34.527,0,0
166699,0.118,0.001,1.042,34.344,9.523,9.491,0,0
166792,0.059,0.186,1.08,30.527,19.924,-7.65,0,0
166885,-0.078,0.157,1.074,28.546,14.88,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,-5.904,3.377,0,0
