Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.285,0.198,0.904,5.692,1.134,1.245,0,1
35243,-0.315,0.174,0.926,3.646,1.736,1.037,0,1
35335,-0.157,0.19,0.915,3.349,1.89,1.583,0,3
35427,-0.409,0.201,0.873,1.493,-0.027,-0.095,0,0
35520,-0.285,0.198,0.91,11.415,1.552,2.438,0,1
35612,-0.353,0.171,0.928,4.195,0.518,-0.286,0,0
35704,-0.248,0.187,0.929,3.509,2.985,0.446,0,2
35796,-0.542,0.22,0.881,-29.39,-5.515,-10.556,0,0
35892,-0.467,0.184,0.837,-7.127,0.398,-11.566,0,0
35984,-0.388,0.106,0.817,85.809,17.444,-15.462,0,1
36072,-0.623,0.21,0.714,74.344,28.336,-25.489,0,107
36164,-0.486,0.465,0.685,64.916,58.878,-14.484,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-52.46,0,137
36346,-0.635,0.491,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.57,0.431,103.573,35.221,-34.336,0,132
36529,-0.788,0.521,0.426,102.26,24.398,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.187,-23.416,23.137,1.421,0,0
36810,-0.768,0.467,0.196,-2.407,2.778,-3.873,0,0
36902,-0.809,0.575,0.212,30.421,19.324,-4.326,0,2
36996,-0.897,0.575,0.093,6.659,24.307,12.378,0,3
37089,-0.875,0.492,0.152,-1.335,0.326,18.938,0,0
37181,-0.754,0.634,0.015,6.821,-7.537,37.328,0,0
37274,-0.73,0.651,0.207,1.655,-0.832,51.229,0,1
37367,-0.698,0.68,0.096,-10.974,-4.272,37.298,0,0
37460,-0.672,0.64,0.138,-6.125,-5.184,17.192,0,0
37555,-0.665,0.709,0.106,-8.277,-4.632,1.791,182,0
37647,-0.679,0.699,-0.019,-8.616,-5.313,-29.115,181,0
37739,-0.52,0.652,0.326,-9.591,27.966,-25.13,182,2
37832,-0.18,0.506,0.49,-96.977,7.349,-105.794,199,1
37925,-2.0,0.316,0.254,100.992,47.061,-250.137,0,1
38019,-0.433,-0.052,0.216,-2.697,-13.572,19.663,0,0
38112,-0.956,0.228,0.039,-47.0,-30.22,-1.073,0,0
38204,-1.0,0.2,0.174,10.876,-7.977,28.038,0,0
38297,-0.924,0.207,0.127,-6.426,-9.268,-4.317,0,0
38393,-0.949,0.301,0.171,-6.739,-2.471,2.534,0,0
38487,-0.904,0.195,0.254,-11.408,-1.096,-9.341,0,1
38580,-0.912,0.151,0.327,-8.749,1.731,-6.04,0,1
38673,-0.96,0.186,0.311,-6.846,3.157,0.48,0,2
38766,-0.88,0.183,0.311,-8.179,0.951,4.372,0,1
38858,-0.933,0.37,0.229,0.066,2.872,-1.082,0,1
38951,-0.946,0.072,0.108,-13.388,-1.528,-0.085,0,0
39045,-0.935,0.14,0.24,8.169,0.233,0.688,0,0
39138,-0.925,0.193,0.342,9.534,3.765,10.033,0,2
39231,-0.935,0.271,0.258,-13.169,-2.03,11.588,0,1
39327,-0.944,0.151,0.223,-3.942,-15.807,8.64,0,0
39420,-0.959,0.13,0.367,6.07,-0.039,8.705,0,2
39514,-0.933,0.174,0.286,-19.012,0.729,-2.402,0,0
39607,-0.921,0.28,0.243,6.163,1.505,-1.881,0,0
39700,-0.972,0.16,0.221,8.954,-0.651,-6.948,0,0
39793,-0.879,0.179,0.288,13.98,-4.427,9.917,0,0
39886,-0.946,0.384,0.273,5.686,5.076,3.792,0,1
39980,-0.963,0.153,0.093,-22.118,-3.225,0.557,0,0
40073,-0.903,0.232,0.299,12.356,1.262,8.882,0,2
40169,-0.936,0.192,0.299,18.469,1.27,1.842,0,1
40262,-0.926,0.201,0.268,-3.26,2.141,-3.46,0,0
40355,-0.957,0.232,0.178,-14.231,-1.759,2.587,0,0
40449,-0.938,0.368,0.264,8.733,-1.059,2.923,0,1
40542,-0.955,0.231,0.216,5.452,-2.419,-3.883,0,0
40635,-0.896,0.226,0.236,-11.625,1.146,-10.481,0,0
40728,-0.929,0.177,0.233,0.367,0.814,-17.273,0,0
40821,-0.968,0.146,0.32,21.012,4.647,2.192,0,2
40914,-0.987,0.212,0.266,22.094,10.162,2.735,0,2
41008,-0.958,0.165,0.245,21.332,1.036,1.434,0,0
41104,-1.007,-0.019,0.351,20.398,3.038,-2.126,0,1
41206,-0.95,0.031,0.181,-34.145,0.375,-3.941,0,0
41299,-0.906,0.428,0.067,-12.738,1.268,-6.788,0,0
41392,-0.951,0.227,0.126,70.74,-7.137,6.8,0,0
41485,-0.984,0.052,0.428,-3.177,5.608,0.402,0,3
41577,-0.951,0.481,0.255,-25.16,0.279,5.246,0,3
41670,-0.935,0.197,0.292,23.136,0.29,5.663,0,2
41762,-0.944,0.069,0.305,12.538,0.623,5.891,0,1
41856,-0.973,0.095,0.156,-23.03,-1.499,0.748,0,0
41951,-0.918,0.14,0.006,-14.983,-5.203,-7.795,5,5
42043,-0.972,0.228,0.256,-7.611,9.181,-0.734,0,2
42136,-0.928,0.259,0.132,-8.842,-1.879,-1.291,0,0
42228,-0.94,0.213,0.247,-1.491,2.238,-1.394,0,1
42321,-0.973,0.199,0.123,7.457,-1.327,-0.251,0,0
42414,-0.958,0.156,0.246,12.701,1.893,0.774,0,1
42507,-0.907,0.135,0.318,3.771,0.903,1.809,0,2
42599,-0.922,0.225,0.276,-0.856,3.191,1.451,0,3
42692,-0.914,0.238,0.193,-0.953,-0.726,8.998,0,1
42785,-0.928,0.225,0.073,-5.831,-0.427,0.045,0,0
42881,-0.936,0.177,0.265,13.968,0.968,4.841,0,2
42974,-0.943,0.166,0.283,8.163,2.275,0.3,0,2
43066,-0.933,0.209,0.375,31.17,6.618,10.985,0,4
43159,-0.924,0.059,-0.005,-33.572,-4.278,-17.784,0,0
43252,-0.995,0.294,0.123,-45.481,7.412,-14.257,0,0
43344,-0.927,0.457,0.095,-26.985,2.056,6.897,0,2
43438,-0.915,0.268,0.106,-16.083,-4.917,0.265,0,0
43530,-0.93,0.24,0.073,1.124,-2.494,0.723,0,0
43623,-0.857,0.339,0.123,-7.516,-2.024,2.532,0,0
43719,-0.829,0.464,0.223,9.3,-0.039,-5.885,0,2
43811,-0.922,0.418,0.087,31.199,0.243,9.343,0,1
43905,-0.925,0.217,0.244,45.214,-2.342,8.296,0,1
43998,-0.919,0.057,0.247,30.282,-3.563,-2.763,0,0
44091,-0.997,0.178,0.196,-14.855,-2.866,6.623,0,0
44183,-0.934,0.33,0.2,-13.782,-3.548,24.773,0,0
44276,-0.916,0.204,0.103,-27.703,-11.668,33.573,0,0
44369,-0.868,0.314,0.04,50.763,-8.888,-2.733,0,0
44463,-0.908,0.464,0.239,16.53,12.49,31.517,0,1
44556,-0.89,0.398,0.175,19.779,9.776,17.15,0,1
44651,-0.876,0.352,0.048,27.916,10.227,3.093,0,0
44745,-0.881,0.409,0.023,-35.391,33.084,-6.699,0,0
44838,-0.893,0.414,0.095,-36.916,35.084,2.77,0,0
44932,-0.883,0.46,0.114,-9.002,23.511,1.926,0,1
45025,-0.886,0.455,0.071,-7.391,19.427,-15.689,0,0
45118,-1.006,0.32,0.093,-14.445,-11.806,-21.733,0,0
45211,-0.934,0.389,0.036,-17.226,-6.081,3.399,0,0
45304,-0.906,0.456,0.004,2.624,-4.593,7.552,0,1
45399,-0.994,0.425,0.054,-14.319,-3.615,14.208,0,0
45495,-0.883,0.431,0.081,-42.13,-6.78,69.359,0,0
45588,-0.791,0.715,0.2,-36.924,-0.029,60.595,0,1
45681,-0.712,0.601,0.444,-61.992,-25.29,53.244,0,1
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-13.876,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,1.135,0,0
46052,-0.532,0.487,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.346,-136.412,-39.763,7.17,0,0
46239,-0.331,0.324,0.673,-3.031,-49.733,1.371,0,2
46336,-0.265,-0.086,0.847,66.412,-53.298,2.316,0,2
46429,-0.106,0.015,0.922,21.599,-23.336,0.657,0,1
46522,-0.269,0.099,0.973,68.023,-16.901,-6.588,0,0
46616,-0.169,0.017,1.105,-29.641,23.819,9.09,0,3
46709,-0.21,0.263,0.936,-31.42,-4.523,-22.08,0,0
46802,-0.334,0.028,1.044,7.524,-24.71,-4.776,0,0
46897,-0.172,-0.027,1.038,-16.792,-21.656,-29.0,0,0
46990,-0.158,0.104,1.012,24.586,2.644,-2.76,0,2
47083,-0.172,0.237,0.942,17.389,-20.344,28.821,0,3
47180,-0.082,0.156,0.93,-3.116,-2.777,15.957,0,1
47273,0.009,0.206,1.004,0.534,-18.108,-0.668,0,0
47367,-0.015,0.107,1.022,-20.936,-10.382,-9.892,0,0
47461,-0.068,0.16,0.989,10.093,1.056,12.819,0,3
47554,0.092,0.194,0.99,0.688,-11.809,3.812,0,0
47647,0.073,0.172,0.983,-37.824,-9.512,-9.673,0,0
47741,0.014,0.209,0.913,13.105,13.17,4.297,0,3
47835,0.003,0.351,0.969,34.067,2.534,3.561,0,1
47928,0.047,0.111,1.046,2.418,-4.375,-1.062,0,1
48025,-0.01,-0.006,1.081,-37.361,-1.329,-24.251,0,0
48118,-0.017,0.028,1.052,10.415,0.696,-3.984,0,0
48211,0.009,0.192,0.953,52.771,-7.211,30.633,0,3
48306,0.099,0.358,0.932,31.175,2.364,11.172,0,1
48399,0.16,0.321,0.899,-3.628,-1.781,3.065,0,0
48492,0.111,0.273,0.962,-4.933,-11.766,1.454,0,0
48586,0.195,0.22,1.031,17.332,-4.357,0.942,0,1
48679,0.104,0.073,1.062,-0.676,-18.186,-4.301,0,0
