Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.493,0.756,1.665,1.173,0.45,0,0
96842,-0.529,0.404,0.753,3.26,0.783,0.392,0,0
96935,-0.53,0.285,0.756,-0.119,-0.211,-0.135,0,0
97028,-0.522,0.725,0.741,20.356,11.577,4.668,0,0
97118,-0.532,-0.118,0.72,-79.269,-29.01,-9.505,5,43
97207,-0.545,0.346,0.654,36.466,27.929,-2.849,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-2.541,0,141
97386,-0.637,0.491,0.523,50.298,40.214,-1.955,0,139
97478,-0.637,0.532,0.538,-10.892,37.214,-11.574,0,138
97568,-0.629,0.84,0.569,75.454,24.626,31.39,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.68,0.483,69.276,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,15.926,-5.959,-110.886,0,0
97934,-1.224,0.198,-0.047,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,31.677,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-21.034,-40.302,0,0
98311,-0.677,0.802,0.166,62.634,-12.476,0.577,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,3.321,0,0
98497,-0.809,-0.012,0.733,-50.536,-15.035,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-7.041,-22.9,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-62.969,5,5
98778,-0.764,0.081,0.617,-12.996,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,19.57,-5.236,4.821,196,0
98964,-0.632,0.085,0.621,4.629,-15.885,-1.137,195,0
99057,-0.606,0.166,0.696,25.36,8.072,1.948,196,0
99153,-0.713,0.113,0.649,2.342,-21.836,-25.328,196,0
99247,-0.755,0.006,0.667,10.359,-17.366,-6.23,196,0
99340,-0.728,-0.058,0.786,-29.763,-2.403,-10.058,196,0
99434,-0.674,0.141,0.674,12.498,-22.916,9.75,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,2.04,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-5.332,197,0
99714,-0.596,-0.274,0.922,-18.511,-27.328,-21.146,198,0
99805,-0.674,-0.25,0.879,-65.763,-11.532,-6.491,160,0
99902,-0.431,0.459,0.511,27.26,-8.481,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,-0.171,198,0
100089,-0.646,-0.127,0.856,-176.977,9.863,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,-6.868,-40.344,199,0
100276,-0.303,0.943,0.505,33.893,8.496,22.089,199,0
100370,-0.354,0.316,0.654,93.069,-9.123,15.268,199,0
100463,-0.48,-0.706,1.202,135.634,-28.223,-9.246,199,0
100557,-0.635,-0.8,1.296,-205.132,-23.287,-23.299,198,0
100651,-0.588,-0.181,0.978,-110.702,-14.031,-38.731,198,0
100747,-0.403,-0.237,0.652,-25.565,-5.427,-34.926,198,0
100841,-0.286,0.796,0.563,30.901,3.063,20.275,197,0
100934,-0.346,0.144,0.89,86.58,-4.852,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-16.403,4.144,196,0
101122,-0.557,-0.125,0.935,-158.191,-8.085,-40.956,196,0
101215,-0.323,1.154,0.644,126.036,6.204,25.337,196,0
101308,-0.363,0.221,0.833,57.305,6.686,9.038,196,0
101401,-0.402,-0.09,1.012,77.382,10.685,29.214,197,0
101495,-0.478,-0.118,1.067,4.378,1.311,7.034,197,0
101592,-0.408,0.762,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-27.77,7.155,196,0
101779,-0.35,0.217,0.883,-5.02,12.868,13.959,197,0
101873,-0.308,0.272,0.746,58.237,-15.282,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,3.337,14.236,0,0
102061,-0.484,0.293,0.933,21.304,14.876,8.929,0,0
102154,-0.345,0.238,0.952,30.916,-13.553,25.313,197,0
102248,-0.211,0.513,0.848,28.982,-9.042,17.044,0,0
102341,-0.257,0.414,0.782,-31.725,0.656,-1.854,0,0
102438,-0.287,0.671,0.676,-1.716,1.991,-0.509,0,0
102533,-0.361,0.592,0.732,-0.479,-3.249,-1.643,0,0
102626,-0.362,0.751,0.724,17.681,8.633,18.278,0,0
102720,-0.106,0.655,0.763,26.82,-1.312,23.174,0,0
102813,-0.235,0.414,0.775,13.669,1.622,-21.115,196,0
102907,-0.377,0.902,0.664,26.657,15.909,-0.038,0,0
103001,-0.383,1.163,0.511,-11.683,-1.096,8.928,0,0
103095,-0.052,0.573,0.741,-20.412,2.113,-0.239,0,0
103187,-0.138,0.656,0.715,12.955,6.639,-3.423,177,0
103284,-0.428,0.838,0.626,-18.668,9.366,-6.715,0,0
103378,-0.382,0.708,0.684,-19.522,0.363,10.372,0,0
103472,0.049,0.87,0.803,45.755,10.609,27.978,0,0
103566,-0.048,0.614,0.752,25.847,-2.876,1.856,0,0
103659,-0.328,0.354,0.772,-8.648,-4.06,-32.164,0,0
103750,-0.153,0.725,0.735,-2.529,5.064,6.808,156,0
103844,-0.303,0.735,0.735,-51.45,3.464,-4.251,199,0
103939,-0.302,0.714,0.705,-27.359,3.117,-0.412,0,0
104032,-0.561,0.774,0.64,-32.777,-0.788,-11.591,0,0
104127,-0.258,0.362,0.769,-30.028,-4.425,-15.807,164,0
104219,-0.153,0.543,0.834,-29.702,4.398,-6.692,165,0
104311,-0.351,0.566,0.783,1.473,-0.041,-4.538,164,0
104402,-0.406,0.485,0.796,-38.785,-3.578,-15.439,162,0
104495,-0.377,0.502,0.726,-35.736,-0.62,-3.302,162,0
104586,-0.299,0.38,0.685,-29.458,-2.108,-14.393,163,0
104678,-0.279,0.789,0.681,-30.076,-2.2,-18.49,162,0
104770,-0.337,0.726,0.719,-34.697,-0.429,-11.71,164,0
104862,-0.215,0.718,0.703,22.892,-1.247,-6.977,164,0
104957,-0.372,0.416,0.784,-14.94,-3.255,-5.693,163,0
105050,-0.413,0.484,0.739,-30.588,1.874,-14.224,165,0
105143,-0.294,1.025,0.542,-45.157,-2.625,21.466,0,0
105237,-0.366,0.409,0.753,-12.166,-9.813,-23.781,0,0
105331,-0.546,0.448,0.863,16.334,2.641,11.702,0,0
105425,-0.323,0.672,0.771,1.16,1.633,28.021,0,0
105517,-0.365,0.338,0.798,-20.547,-14.188,-16.508,154,0
105611,-0.153,0.424,0.83,-6.864,3.05,11.079,0,0
105710,-0.318,0.509,0.766,-23.656,3.673,-24.035,0,0
105806,-0.165,0.594,0.74,-3.554,-0.194,-11.495,0,0
105899,-0.163,0.623,0.756,-10.763,3.773,-11.179,0,0
105992,-0.07,0.734,0.747,4.265,1.825,8.16,0,0
106085,-0.376,0.508,0.751,-0.35,-1.869,-25.869,0,0
106178,-0.383,0.533,0.752,-17.056,4.203,-18.239,199,0
106271,-0.45,0.261,0.744,-24.627,-10.331,-32.54,5,5
106364,-0.414,0.313,0.777,-20.16,-6.076,-8.649,198,0
106458,-0.354,0.749,0.744,6.597,1.072,10.77,199,0
106551,-0.285,0.531,0.8,1.38,0.24,10.658,198,0
106647,-0.383,0.294,0.832,-22.299,-0.38,-11.746,197,0
106740,-0.323,0.387,0.806,-23.321,-0.959,-14.64,197,0
106833,-0.318,0.346,0.866,41.726,4.936,-4.782,197,0
106927,-0.568,-0.016,0.733,-21.161,-3.425,-23.015,5,5
107018,-0.348,0.699,0.873,30.141,13.541,16.967,158,0
107109,-0.388,0.408,0.838,-4.843,-4.778,-20.553,157,0
107199,-0.439,0.382,0.822,3.214,-9.225,-12.165,157,0
107290,-0.429,0.437,0.798,-16.581,2.859,-14.271,157,0
107383,-0.31,0.732,0.679,-55.031,31.576,13.73,0,0
107480,-0.152,1.039,0.583,14.146,9.298,9.434,0,0
107573,-0.484,0.544,0.79,44.038,-7.082,7.975,0,0
107666,-0.375,0.699,0.668,-31.126,0.122,-6.931,196,0
107759,-0.295,0.784,0.648,38.367,12.064,25.534,197,0
107852,-0.285,0.727,0.656,26.816,2.036,25.429,198,0
107945,-0.226,0.485,0.843,-8.412,5.301,-12.537,197,0
108039,-0.338,0.67,0.833,8.164,4.902,6.064,197,0
108132,-0.439,0.446,0.83,4.525,-1.825,-13.39,197,0
108225,-0.356,0.537,0.756,-3.367,4.449,-7.88,196,0
108321,-0.361,0.518,0.675,-24.861,2.404,5.854,0,0
108414,-0.353,0.161,0.716,-8.055,-7.818,-31.099,0,0
108508,-0.369,0.321,0.783,-2.398,22.748,4.442,196,0
108601,-0.475,0.44,0.72,-0.527,23.962,5.415,196,0
108694,-0.438,0.558,0.599,12.95,49.305,10.339,0,0
108788,-0.496,0.479,0.595,29.102,52.489,4.655,0,0
108881,-0.652,0.439,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.697,0.414,9.027,99.84,-43.137,0,0
109068,-0.923,0.677,0.455,16.901,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.379,0.31,64.603,59.748,-26.428,0,0
109351,-1.058,0.33,-0.04,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.353,-15.942,35.267,16.762,0,0
109539,-0.966,0.278,-0.001,11.202,-10.741,-5.699,0,0
109632,-0.991,0.313,0.124,28.805,7.751,9.541,0,0
109725,-0.98,0.324,0.039,-51.603,-25.742,-32.626,5,5
109818,-0.967,0.291,0.028,7.361,0.672,36.996,0,0
109913,-0.907,0.287,-0.016,-44.188,-15.941,23.038,0,0
110009,-0.908,0.366,0.025,-31.214,-2.518,48.267,0,0
110103,-0.967,0.799,0.114,-43.458,28.284,103.74,0,0
110196,-0.82,0.844,-0.034,-65.119,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.328,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.756,0.099,23.986,55.071,54.644,132,0
110548,-0.368,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.101,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.352,0.937,0.008,-34.68,35.718,24.832,39,114
110791,0.086,0.757,0.251,13.779,49.58,26.611,37,116
110875,0.062,0.826,0.361,23.584,20.985,71.525,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,0.962,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,-0.033,-23.503,-16.072,40.328,117,0
111315,0.427,0.885,0.004,-18.314,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,-0.011,-21.68,18.412,-28.096,112,0
111585,0.409,0.859,0.291,32.099,20.723,25.271,111,0
111674,0.498,1.275,0.041,25.046,36.611,28.309,112,0
111762,0.416,1.0,0.081,-4.617,24.031,9.011,111,0
111851,0.422,0.975,0.046,1.519,-0.131,2.376,110,0
111939,0.435,0.841,-0.162,-32.984,-42.665,-27.568,33,5
112028,0.483,1.041,0.237,-3.403,5.099,1.019,110,0
112116,0.649,1.033,0.214,-3.663,1.04,18.751,110,0
112205,0.613,0.736,0.354,-28.267,0.197,23.167,110,0
112293,0.604,0.885,0.212,-4.079,8.021,21.306,110,0
112386,0.598,0.98,0.441,32.443,27.876,22.969,110,0
112474,0.598,1.129,-0.019,-4.458,4.753,7.637,110,0
112564,0.544,0.822,0.221,25.351,11.569,9.95,124,0
112647,0.515,0.875,0.314,21.066,27.078,13.918,23,0
112736,0.531,0.83,0.139,-0.789,2.815,-2.524,113,0
112825,0.557,0.922,0.328,32.421,8.586,4.777,112,0
112913,0.597,0.768,0.665,53.255,14.981,6.618,114,0
113002,0.581,0.871,0.26,8.074,3.078,8.348,111,0
113090,0.49,0.795,0.315,24.432,1.646,1.949,111,0
113182,0.657,0.751,0.356,1.4,9.989,7.762,111,0
113271,0.569,0.749,0.258,-21.103,8.473,-9.747,111,0
113359,0.485,0.74,0.2,-15.678,-6.615,-3.228,111,0
113448,0.501,0.841,-0.148,-29.207,-13.119,-24.316,111,0
113538,0.631,0.763,-0.052,-32.044,-8.111,-13.462,112,0
113627,0.588,0.852,0.166,-15.055,1.393,-6.161,112,0
113715,0.515,0.888,0.207,10.787,5.907,18.806,112,0
113804,0.444,1.015,0.052,42.725,-13.062,-15.043,112,0
113893,0.622,0.604,0.263,18.773,1.326,10.392,113,0
113985,0.567,0.667,0.249,10.735,1.755,-12.435,112,0
114074,0.481,0.328,0.451,-17.421,-7.513,-27.581,113,0
114163,0.537,0.77,0.224,10.386,3.581,10.086,114,0
114253,0.514,0.853,0.309,25.213,9.007,27.313,132,0
114343,0.653,1.106,0.061,-27.942,6.571,15.378,123,0
114433,0.596,1.001,0.029,-3.454,-7.5,-4.805,121,0
114522,0.638,0.877,0.085,-17.964,0.961,-1.436,121,0
114612,0.597,0.641,0.315,18.601,-6.559,-1.969,121,0
114701,0.674,0.171,0.448,-10.191,-10.261,-8.957,121,0
114793,0.719,0.347,0.36,-33.092,-12.883,-6.637,118,0
114883,0.615,0.78,-0.174,-32.748,-11.158,-18.665,118,0
114972,0.509,1.216,0.04,44.56,8.252,14.959,121,0
115061,0.496,1.087,0.015,-2.041,0.628,1.089,122,0
115151,0.514,1.021,0.138,12.194,4.203,3.279,119,0
115240,0.542,0.725,0.221,27.046,0.738,-4.839,118,0
115330,0.607,0.755,0.317,0.557,7.414,16.436,119,0
115420,0.563,1.015,-0.052,-49.687,-9.36,-2.081,119,0
115510,0.438,1.048,0.154,25.244,-8.813,-0.896,124,0
115602,0.61,0.518,0.398,34.48,-4.067,-11.156,121,0
115692,0.664,0.52,0.325,-36.489,-2.643,2.258,121,0
115782,0.558,1.142,0.053,-18.46,-8.299,6.378,124,0
115872,0.428,0.838,0.115,31.893,-17.316,-16.569,124,0
115962,0.523,0.72,0.29,26.977,-4.24,-16.177,125,0
116052,0.501,0.766,0.306,11.099,-2.134,6.48,124,0
116142,0.549,0.773,0.184,7.401,-1.604,-0.514,122,0
116232,0.538,0.729,0.232,14.633,10.784,-6.621,129,0
116322,0.58,0.905,0.355,34.7,29.195,6.126,121,0
116414,0.51,0.941,0.104,-30.046,4.55,-2.72,121,0
116504,0.509,1.053,0.077,-32.535,-5.011,3.24,122,0
116594,0.542,1.144,0.027,-24.736,-2.002,0.23,123,0
116683,0.488,0.907,0.04,11.336,-5.094,3.293,124,0
116774,0.524,0.713,0.07,6.301,-2.104,-1.195,136,0
116864,0.527,0.91,0.299,29.772,13.378,6.037,117,0
116953,0.509,0.921,0.103,-1.392,1.079,-0.315,117,0
117043,0.492,0.964,0.058,12.108,2.815,4.747,117,0
117132,0.441,0.749,0.183,15.424,-7.678,-6.57,118,0
117224,0.517,0.671,0.313,23.745,-0.418,3.18,22,0
117312,0.533,0.677,0.282,-11.715,0.765,-6.885,118,0
117401,0.54,0.817,0.196,-11.104,9.706,6.294,118,0
117489,0.52,0.931,-0.056,-12.692,3.111,4.095,118,0
117578,0.535,0.916,0.24,17.679,16.11,8.091,116,0
117666,0.516,1.049,0.038,-2.839,0.894,5.527,116,0
