Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39611,0.186,0.479,-0.762,42.198,26.256,32.901,160,0
39672,0.299,0.644,-0.732,-29.969,33.366,0.815,0,0
39733,0.326,0.926,-0.94,-30.041,45.45,8.444,0,0
39796,0.357,1.131,-0.994,-21.021,50.481,-6.127,0,0
39857,0.27,0.902,-0.974,56.359,7.321,5.529,0,0
39917,0.318,0.338,-0.679,-13.275,0.982,-16.517,0,0
39979,0.276,0.583,-0.742,-40.366,10.522,-11.862,0,0
40039,0.384,0.974,-0.951,-24.102,11.041,-6.421,0,0
40099,0.311,0.875,-0.953,9.561,-11.26,-4.488,0,0
40160,0.318,0.642,-0.865,20.489,10.274,4.037,0,0
40221,0.348,0.545,-0.843,24.472,3.328,-0.254,0,0
40282,0.341,0.507,-0.821,33.238,3.803,8.241,0,0
40342,0.278,0.446,-0.786,18.404,5.185,0.516,0,0
40406,0.342,0.505,-0.796,11.501,3.991,-2.956,0,0
40466,0.28,0.403,-0.698,3.7,0.291,0.01,0,0
40527,0.362,0.702,-0.862,-5.17,10.561,1.832,0,0
40588,0.281,0.586,-0.865,6.145,-1.216,-0.697,0,0
40648,0.292,0.513,-0.78,-3.773,-3.702,-4.294,0,0
40709,0.354,0.581,-0.763,5.768,9.323,4.348,0,0
40770,0.343,0.546,-0.85,16.43,1.837,-3.071,0,0
40830,0.305,0.356,-0.676,-3.748,0.67,-9.937,0,0
40891,0.304,0.592,-0.793,-8.338,4.439,-2.036,0,0
40955,0.281,0.548,-0.754,-0.927,-2.038,-6.382,0,0
41013,0.276,0.614,-0.778,-19.742,0.476,-7.852,154,0
41074,0.302,0.714,-0.816,3.238,7.784,4.937,0,0
41135,0.298,0.505,-0.697,3.885,-3.453,-1.911,0,0
41195,0.289,0.562,-0.784,-3.904,-2.212,-1.09,0,0
41256,0.301,0.59,-0.779,1.928,-0.717,0.164,0,0
41317,0.303,0.589,-0.797,0.712,-0.006,0.496,0,0
41377,0.293,0.553,-0.764,-9.141,1.785,-0.791,0,0
41439,0.3,0.643,-0.771,1.151,-0.966,4.703,0,0
41498,0.312,0.628,-0.769,-11.511,0.991,2.934,184,0
41562,0.326,0.633,-0.758,-1.731,-1.013,5.032,183,0
41622,0.331,0.634,-0.737,4.966,3.413,5.4,0,0
41682,0.303,0.555,-0.712,6.604,0.671,3.646,182,0
41742,0.29,0.499,-0.737,3.749,-4.098,-2.766,182,0
41801,0.293,0.559,-0.769,-4.838,0.622,-4.419,182,0
41862,0.273,0.595,-0.79,9.495,0.333,1.074,183,0
41921,0.312,0.659,-0.766,4.187,0.926,1.504,182,0
41982,0.304,0.632,-0.792,21.714,4.851,0.845,0,0
42086,0.308,0.648,-0.82,12.461,6.498,3.93,0,0
42150,0.304,0.518,-0.767,8.545,6.067,0.912,0,0
42211,0.298,0.412,-0.745,10.122,8.948,6.961,0,0
42272,0.324,0.64,-0.871,-12.352,23.594,5.252,0,0
42334,0.403,0.728,-0.789,-2.328,30.321,8.398,0,0
42394,0.391,0.932,-0.977,37.916,21.269,12.319,0,0
42456,0.343,0.364,-0.742,45.977,5.954,4.897,0,0
42516,0.36,0.266,-0.689,11.655,-2.431,-9.006,0,0
42574,0.324,0.211,-0.67,27.02,-4.854,2.072,152,0
42633,0.325,0.257,-0.644,6.707,-4.27,-2.011,150,0
42694,0.405,0.59,-0.863,-4.493,14.605,3.382,150,0
42753,0.382,0.507,-0.75,13.234,-0.786,-1.486,150,0
42811,0.361,0.606,-0.977,7.849,15.632,11.571,151,0
42868,0.38,0.058,-0.472,0.693,1.6,-1.727,149,0
42927,0.262,0.341,-0.797,-14.332,-13.636,-12.697,149,0
42985,0.371,0.303,-0.592,-43.672,-0.198,-11.433,149,0
43043,0.419,0.81,-0.823,-44.87,7.898,-0.573,149,0
43102,0.433,1.133,-1.168,33.771,6.351,5.377,150,0
43160,0.342,0.161,-0.502,30.687,-10.407,-2.304,151,0
43222,0.42,0.677,-0.88,-23.618,17.962,4.877,152,0
43281,0.355,0.59,-0.842,47.061,-9.312,1.17,157,0
43339,0.341,0.235,-0.645,11.869,-4.418,2.784,157,0
43398,0.365,0.529,-0.843,-7.939,7.945,-2.847,158,0
43457,0.342,0.261,-0.769,38.405,-0.955,6.45,157,0
43515,0.343,-0.001,-0.457,-24.473,-5.566,-2.889,156,0
43580,0.367,0.541,-0.869,-28.511,9.372,-2.962,157,0
43638,0.368,0.572,-0.755,7.364,-4.411,-3.994,158,0
43696,0.386,0.631,-0.841,2.428,7.121,14.654,157,0
43756,0.378,0.553,-0.84,15.338,-1.555,0.832,151,0
43813,0.38,0.455,-0.694,-20.096,1.876,-7.628,150,0
43870,0.352,0.671,-0.924,17.875,0.548,8.169,151,0
43927,0.395,0.406,-0.708,5.398,-2.091,0.473,151,0
43984,0.374,0.589,-0.822,-3.77,8.15,-0.145,151,0
44042,0.366,0.499,-0.795,30.44,-2.463,4.844,150,0
44099,0.359,0.427,-0.73,-19.157,2.564,-7.432,151,0
44156,0.395,0.669,-0.882,-9.074,13.08,2.419,151,0
44214,0.392,0.586,-0.737,13.211,1.811,1.16,151,0
44271,0.344,0.547,-0.843,3.023,1.588,2.213,157,0
44332,0.355,0.426,-0.749,4.738,-1.928,1.157,156,0
44389,0.359,0.458,-0.726,-6.584,2.08,-0.751,152,0
44446,0.375,0.532,-0.825,10.637,0.171,2.584,151,0
44504,0.39,0.449,-0.73,3.095,3.351,0.264,151,0
44561,0.375,0.482,-0.786,-0.806,1.538,1.24,150,0
44618,0.373,0.537,-0.809,0.423,2.305,0.711,155,0
44676,0.382,0.507,-0.812,6.91,4.177,2.332,152,0
44733,0.394,0.442,-0.727,-1.208,2.876,1.395,151,0
44790,0.389,0.527,-0.809,4.609,4.489,2.484,151,0
44851,0.365,0.417,-0.735,7.303,-5.178,-1.045,151,0
44908,0.388,0.514,-0.78,-5.634,3.575,-0.441,154,0
44965,0.406,0.55,-0.789,-0.099,-1.037,-0.821,152,0
45066,0.397,0.485,-0.739,-15.819,-2.462,-4.218,151,0
45123,0.409,0.654,-0.875,-4.291,4.342,2.002,151,0
45180,0.375,0.536,-0.805,18.878,-3.393,0.287,151,0
45239,0.397,0.459,-0.727,-4.39,7.16,-0.155,152,0
45296,0.364,0.494,-0.818,12.815,-0.14,0.386,156,0
45353,0.386,0.421,-0.72,-8.055,0.498,-5.279,156,0
45415,0.362,0.568,-0.836,-2.529,6.983,-4.161,158,0
45472,0.393,0.536,-0.782,7.061,-0.694,-0.942,158,0
45531,0.375,0.489,-0.789,7.401,0.868,1.142,157,0
45588,0.379,0.474,-0.767,-1.379,0.561,-3.027,157,0
45646,0.367,0.494,-0.817,6.138,1.022,-1.025,157,0
45704,0.355,0.424,-0.735,-0.457,-2.445,-4.949,158,0
45762,0.402,0.584,-0.836,-4.164,8.064,-1.315,158,0
45820,0.383,0.574,-0.838,9.32,1.943,-2.566,158,0
45878,0.375,0.445,-0.751,7.919,0.283,1.09,161,0
45939,0.376,0.472,-0.774,1.807,5.512,0.512,158,0
45998,0.361,0.497,-0.818,11.841,2.384,3.8,160,0
46055,0.407,0.395,-0.754,9.852,8.188,2.333,157,0
46113,0.353,0.471,-0.729,-7.586,-0.368,-7.535,157,0
46174,0.356,0.539,-0.831,0.611,1.206,1.847,0,0
46231,0.355,0.486,-0.784,-3.818,0.795,0.281,158,0
46289,0.419,0.655,-0.795,-6.055,8.447,-1.286,159,0
46347,0.368,0.659,-0.954,0.421,1.594,-0.047,157,0
46405,0.351,0.263,-0.642,18.382,-9.998,-0.346,158,0
46466,0.357,0.376,-0.717,-25.554,1.46,-1.567,0,0
46521,0.387,0.708,-0.868,-7.069,4.208,-2.766,157,0
46579,0.418,0.795,-0.857,-3.606,3.411,2.899,158,0
46638,0.389,0.648,-0.948,28.511,9.253,9.383,158,0
46696,0.34,0.109,-0.603,20.046,-13.387,-3.116,157,0
46753,0.355,0.362,-0.694,-29.611,9.243,-1.09,156,0
46812,0.4,0.724,-0.911,-7.726,2.937,1.065,157,0
46870,0.385,0.441,-0.688,-0.567,-2.874,-2.042,158,0
46928,0.368,0.598,-0.8,-15.503,6.056,-0.304,158,0
46986,0.382,0.655,-0.893,19.208,2.333,4.969,159,0
47047,0.358,0.385,-0.729,11.818,-6.719,-1.271,157,0
47106,0.334,0.391,-0.718,-9.894,-1.262,-3.053,158,0
47164,0.37,0.556,-0.794,-5.827,3.936,-1.589,158,0
47222,0.36,0.538,-0.833,-3.261,0.075,-0.49,158,0
47280,0.319,0.416,-0.726,-7.676,-7.459,-6.914,151,0
47338,0.34,0.516,-0.697,-28.176,4.122,-2.98,152,0
47395,0.366,0.852,-0.994,4.179,9.073,5.634,150,0
47454,0.37,0.425,-0.657,23.021,-6.333,-4.169,150,0
47511,0.317,0.395,-0.689,-16.896,6.664,0.912,151,0
47572,0.431,0.813,-0.944,-12.902,8.77,-1.13,151,0
47630,0.272,0.25,-0.664,24.701,-21.786,-12.037,151,0
47685,0.305,0.283,-0.518,-51.221,1.014,-10.749,150,149
47740,0.457,1.433,-1.198,-17.792,14.662,3.331,150,149
47795,0.355,0.414,-0.563,31.328,-21.976,-6.235,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,18.971,149,150
47908,0.387,0.701,-0.928,63.0,-13.829,8.673,150,0
48006,0.405,1.081,-1.133,29.924,-1.172,6.436,150,149
48064,0.394,0.098,-0.484,28.051,-10.007,0.648,149,150
48119,0.325,0.565,-0.823,-26.115,13.769,-1.6,149,150
48178,0.359,0.635,-0.847,17.022,-12.524,-7.333,151,0
48235,0.37,0.368,-0.576,0.527,-0.445,-1.151,150,0
48293,0.395,0.801,-0.943,-20.195,25.424,5.381,151,0
48352,0.327,0.521,-0.795,45.42,-11.979,4.85,152,0
48409,0.35,0.144,-0.563,3.226,-8.461,-1.419,151,0
48467,0.324,0.514,-0.805,-2.675,6.525,0.12,158,0
48526,0.354,0.386,-0.648,10.475,-9.256,-6.422,152,0
48584,0.388,0.562,-0.628,-33.679,7.703,5.421,149,150
48642,0.408,1.002,-1.088,42.566,15.666,16.696,151,0
48697,0.386,0.137,-0.514,30.099,-13.671,-2.304,151,149
48755,0.333,0.516,-0.824,-27.435,13.486,3.771,151,0
48811,0.32,0.6,-0.771,19.377,-19.634,-3.16,151,151
48866,0.44,0.625,-0.756,-17.705,15.619,7.825,150,150
48924,0.351,0.6,-0.838,41.137,-0.699,4.168,150,0
48978,0.353,0.321,-0.563,-25.55,-9.084,-13.052,149,150
49035,0.376,0.96,-0.984,14.269,18.981,12.84,150,150
49093,0.34,0.277,-0.68,41.916,-14.739,2.843,150,150
49147,0.361,0.49,-0.735,-32.275,8.8,-2.382,150,149
49203,0.391,0.799,-0.897,19.634,5.853,4.819,151,149
49258,0.336,0.39,-0.676,-0.594,-11.878,-1.583,151,150
49316,0.353,0.667,-0.849,-5.54,9.788,5.368,151,0
49375,0.343,0.51,-0.837,9.321,-4.866,-4.842,151,0
49433,0.351,0.364,-0.612,-8.582,-1.935,-1.804,150,0
49491,0.356,0.711,-0.857,-8.506,10.092,4.601,150,0
49550,0.352,0.615,-0.811,26.697,-0.269,5.663,156,0
49611,0.402,0.504,-0.624,-15.319,4.465,-4.64,156,0
49670,0.417,1.043,-0.978,-7.746,21.511,4.181,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,12.344,157,0
49786,0.323,0.035,-0.569,-27.366,2.162,-5.28,150,0
49845,0.286,0.708,-0.848,-33.45,-3.124,-16.585,152,0
49903,0.373,0.859,-0.849,-16.253,-2.446,0.366,156,0
49963,0.398,0.849,-0.947,14.022,14.96,7.06,157,0
50021,0.324,0.315,-0.735,46.786,-3.149,-1.477,157,0
50079,0.278,0.194,-0.529,-36.313,-12.755,-15.857,152,0
50141,0.353,0.851,-0.953,-34.16,16.999,3.164,156,0
50200,0.299,0.606,-0.759,7.463,-17.092,-4.347,156,0
50258,0.365,0.755,-0.802,-7.542,18.988,6.756,152,0
50317,0.36,0.654,-0.864,40.015,1.369,10.325,156,0
50375,0.324,0.296,-0.624,-15.601,-9.016,-4.27,151,0
50434,0.351,0.712,-0.904,10.694,7.217,12.506,152,0
50492,0.351,0.484,-0.673,-7.811,-5.912,-7.854,151,0
50550,0.29,0.572,-0.802,-13.334,-10.291,-2.957,150,0
50609,0.335,0.726,-0.831,-6.076,-10.281,15.963,149,0
50670,0.324,0.439,-0.708,-1.247,-5.142,-0.009,149,0
50728,0.364,0.762,-0.801,-25.794,-1.273,-1.445,149,0
50787,0.313,0.473,-0.66,-16.452,-13.845,-7.708,149,0
50845,0.246,0.583,-0.775,-2.915,-23.26,-11.85,150,0
50946,0.224,0.574,-0.698,-27.084,-26.473,-33.373,144,0
51004,0.197,0.644,-0.726,12.078,-29.137,-12.985,146,0
51070,0.122,0.654,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.032,0.687,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.105,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.185,0.569,-0.469,14.29,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-7.524,-44.237,-75.878,181,0
51420,-0.368,0.709,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.7,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.485,-0.172,-85.763,-23.938,-138.466,0,0
51658,-0.814,0.727,-0.225,-0.25,-10.793,-100.878,0,0
51721,-0.88,0.697,-0.218,-70.863,-20.392,-90.344,0,0
51781,-0.883,0.496,-0.067,-48.015,-18.767,-95.206,0,0
51842,-0.969,0.489,-0.062,-24.58,-13.2,-72.832,0,0
51902,-0.976,0.449,-0.057,-23.229,-11.291,-43.198,0,0
51962,-0.953,0.385,-0.026,-13.583,1.283,-5.679,0,0
52022,-0.974,0.319,-0.023,14.344,1.522,24.078,0,0
52082,-0.933,0.374,-0.024,59.542,-6.326,39.435,0,0
52143,-0.904,0.376,-0.135,132.183,-11.169,71.534,0,0
52203,-0.819,0.601,-0.226,123.695,8.719,89.397,0,0
52265,-0.755,0.672,-0.284,55.458,15.088,72.443,0,0
52326,-0.77,0.637,-0.282,-6.853,16.099,52.015,0,0
52386,-0.76,0.578,-0.235,11.211,28.418,51.107,0,0
52447,-0.7,0.653,-0.254,15.881,21.451,48.206,0,0
52507,-0.652,0.595,-0.222,29.736,17.023,33.237,0,0
52567,-0.689,0.659,-0.276,13.091,6.996,16.927,0,0
52627,-0.689,0.623,-0.328,19.355,-2.41,3.58,0,0
52687,-0.465,0.51,-0.053,87.496,-53.756,16.74,0,0
52748,-1.037,0.54,-0.292,49.763,-97.527,-81.824,0,0
52811,-0.767,0.559,-0.248,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-47.86,5,5
52932,-0.788,0.52,-0.269,-30.679,4.423,-3.141,0,0
52992,-0.8,0.683,-0.314,3.981,18.024,28.344,0,0
53052,-0.862,0.292,-0.192,23.821,5.43,16.309,0,0
53112,-0.792,0.375,-0.192,-6.169,-10.459,-11.113,0,0
53173,-0.833,0.458,-0.222,-17.024,-12.265,-16.442,0,0
53233,-0.742,0.615,-0.258,4.883,5.202,3.364,0,0
53294,-0.801,0.498,-0.197,15.078,3.471,6.3,0,0
53354,-0.841,0.536,-0.256,-2.908,-1.597,-6.773,0,0
53411,-0.75,0.56,-0.226,10.726,-10.229,0.047,5,5
53472,-0.816,0.573,-0.267,-13.35,-1.799,-2.782,0,0
53532,-0.751,0.726,-0.326,15.151,17.897,14.36,0,0
53593,-0.821,0.388,-0.187,11.382,4.856,11.587,0,0
53653,-0.799,0.358,-0.146,-12.618,-9.062,-8.158,0,0
53713,-0.81,0.488,-0.218,-19.616,-6.073,-10.182,0,0
53774,-0.726,0.656,-0.274,3.345,7.141,8.585,0,0
53834,-0.784,0.566,-0.236,11.024,0.5,5.922,0,0
53895,-0.784,0.597,-0.263,3.944,0.862,-3.474,0,0
54001,-0.792,0.602,-0.282,-3.239,6.375,-0.949,0,0
54062,-0.784,0.535,-0.208,-5.107,3.279,-7.187,0,0
54122,-0.78,0.554,-0.201,-0.799,0.861,-0.516,0,0
54182,-0.788,0.576,-0.226,-1.195,4.914,1.743,0,0
54243,-0.778,0.631,-0.252,0.976,-1.476,0.026,0,0
54303,-0.814,0.486,-0.207,-2.379,-6.593,-6.819,0,0
54364,-0.778,0.558,-0.237,-4.982,-3.086,-5.067,5,5
54424,-0.785,0.576,-0.241,3.91,7.138,8.439,0,0
54484,-0.756,0.562,-0.245,6.092,-2.285,-3.322,0,0
54548,-0.816,0.485,-0.204,-2.392,-3.921,-6.93,0,0
54608,-0.796,0.594,-0.243,-5.749,0.085,-4.767,0,0
54670,-0.767,0.642,-0.218,6.378,3.253,5.755,0,0
54730,-0.831,0.477,-0.219,2.273,0.233,-1.682,0,0
54791,-0.781,0.581,-0.21,-8.12,-5.414,-12.293,0,0
54851,-0.82,0.532,-0.237,0.508,-2.703,-4.344,0,0
54912,-0.756,0.614,-0.206,-2.035,1.369,-3.811,0,0
54972,-0.813,0.592,-0.258,4.804,-4.136,1.106,0,0
55032,-0.81,0.533,-0.194,5.997,0.355,0.633,0,0
55096,-0.817,0.46,-0.17,11.065,-7.916,-1.16,0,0
55157,-0.792,0.572,-0.186,-11.666,3.579,-1.799,0,0
55218,-0.791,0.55,-0.199,6.173,-7.84,-0.313,0,0
55278,-0.827,0.591,-0.229,7.707,-0.056,-0.289,0,0
55339,-0.817,0.461,-0.15,5.141,-2.177,-0.114,0,0
55399,-0.775,0.633,-0.237,1.666,-0.534,-2.992,0,0
55460,-0.832,0.563,-0.18,11.358,3.377,7.482,0,0
55521,-0.824,0.568,-0.202,7.124,2.845,4.461,0,0
55581,-0.825,0.511,-0.159,3.651,-14.188,-9.95,0,0
55642,-0.842,0.631,-0.242,-32.26,-0.187,-12.661,0,0
55706,-0.777,0.702,-0.259,27.11,-0.068,12.385,0,0
55767,-0.834,0.454,-0.169,-3.722,0.778,-1.669,0,0
55827,-0.777,0.652,-0.24,14.386,-3.491,-0.823,0,0
55888,-0.84,0.477,-0.177,-1.886,-0.649,-3.402,0,0
55949,-0.783,0.669,-0.24,10.73,4.401,3.864,0,0
56009,-0.879,0.406,-0.175,27.718,11.744,16.336,0,0
56070,-0.833,0.377,-0.154,-12.815,-11.211,-11.091,0,0
56131,-0.833,0.596,-0.201,-12.043,4.469,-1.274,0,0
56192,-0.806,0.594,-0.235,14.143,0.097,3.706,0,0
56256,-0.8,0.545,-0.211,-8.135,4.173,-0.716,0,0
56316,-0.804,0.606,-0.225,16.831,1.716,5.24,0,0
56377,-0.832,0.426,-0.148,-9.631,-2.349,-6.162,0,0
56438,-0.784,0.647,-0.22,1.329,-0.139,-0.585,0,0
56499,-0.837,0.524,-0.181,5.741,2.469,10.28,0,0
56560,-0.811,0.485,-0.194,0.144,-4.03,-3.566,0,0
56621,-0.799,0.566,-0.216,-1.799,-0.324,-1.237,0,0
56681,-0.81,0.563,-0.215,5.296,3.752,5.231,0,0
56742,-0.805,0.538,-0.212,3.607,1.927,0.448,0,0
56806,-0.839,0.458,-0.175,-0.791,-5.498,-6.904,0,0
56867,-0.822,0.609,-0.222,-7.844,0.83,-4.15,0,0
56928,-0.796,0.667,-0.219,3.309,11.712,12.344,0,0
56989,-0.831,0.529,-0.184,15.596,-0.829,4.846,0,0
57093,-0.787,0.577,-0.225,8.073,6.736,7.282,0,0
57154,-0.796,0.563,-0.251,9.969,4.535,5.374,0,0
57214,-0.824,0.439,-0.158,7.046,0.917,-1.5,0,0
57275,-0.77,0.751,-0.296,-4.198,-4.37,-6.337,0,0
57336,-0.796,0.621,-0.256,-0.472,9.898,9.156,0,0
57397,-0.779,0.516,-0.208,18.899,2.443,7.212,0,0
57461,-0.799,0.398,-0.205,-4.596,-8.651,-12.297,0,0
57523,-0.822,0.621,-0.275,-12.501,3.194,-4.113,0,0
57583,-0.783,0.707,-0.308,25.732,5.181,9.402,0,0
57645,-0.807,0.432,-0.168,-6.24,-2.227,-5.379,0,0
57705,-0.788,0.59,-0.263,-1.592,-0.17,-2.227,0,0
57766,-0.808,0.525,-0.242,10.25,4.061,7.333,0,0
57827,-0.776,0.469,-0.252,-0.294,-1.187,-2.067,0,0
57888,-0.832,0.534,-0.248,-7.97,4.088,-1.4,0,0
57949,-0.793,0.579,-0.269,-0.188,1.69,0.651,0,0
58013,-0.802,0.56,-0.219,-15.09,6.094,0.631,0,0
58075,-0.83,0.526,-0.243,4.142,5.374,12.717,0,0
58136,-0.738,0.636,-0.311,-28.882,35.397,26.565,0,0
58196,-0.737,0.668,-0.305,-53.427,36.252,20.56,0,0
58258,-0.683,0.655,-0.278,-75.794,26.528,14.691,0,0
58319,-0.649,0.596,-0.188,-97.695,1.456,-20.642,0,0
58380,-0.719,0.561,-0.108,-78.328,12.833,-33.817,0,0
58441,-0.816,0.641,-0.157,-49.611,8.241,-20.031,0,0
58503,-0.745,0.531,-0.075,-26.115,6.292,-33.115,0,0
58567,-0.766,0.522,-0.104,-5.343,11.85,-54.458,0,0
58629,-0.849,0.494,-0.143,-25.962,8.677,-68.321,0,0
58690,-0.92,0.427,-0.096,-33.26,15.534,-65.84,0,0
58750,-0.953,0.367,-0.067,-23.268,17.333,-45.145,0,0
58812,-0.966,0.369,-0.06,-1.936,26.997,-21.69,0,0
58880,-0.931,0.443,-0.069,2.343,27.775,-12.564,0,0
58940,-0.961,0.372,-0.078,-1.08,15.833,-11.321,0,0
58999,-0.928,0.394,-0.032,27.237,1.282,-0.91,0,0
59060,-0.924,0.448,-0.078,37.855,-5.124,7.249,0,0
59122,-0.901,0.413,-0.185,-6.279,-2.268,2.888,5,5
59183,-0.899,0.362,-0.165,-22.594,-1.012,0.869,0,0
59243,-0.922,0.352,-0.15,-1.146,-0.904,9.553,0,0
59302,-0.908,0.376,-0.148,11.784,1.111,22.595,0,0
59363,-0.89,0.42,-0.177,11.808,7.148,25.053,0,0
59423,-0.89,0.492,-0.15,6.523,19.886,36.824,0,0
59483,-0.913,0.464,-0.153,21.154,24.259,43.115,0,0
59543,-0.847,0.555,-0.237,40.191,31.84,73.382,0,0
59603,-0.786,0.707,-0.298,37.308,39.229,73.16,0,0
59666,-0.735,0.645,-0.33,-14.595,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,18.668,63.962,71.122,0,0
59786,-0.668,0.754,-0.498,-1.582,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-6.506,100.718,70.893,160,0
59901,-0.23,0.954,-0.524,-5.92,114.26,72.611,155,0
59959,-0.103,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,3.35,138,0
60066,-0.401,0.685,-0.39,-56.58,78.137,4.404,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-8.817,134,109
60211,-0.221,0.954,-0.262,-86.359,34.847,1.885,54,106
60257,-0.11,1.053,-0.191,-56.137,37.977,9.047,58,106
60309,-0.082,1.294,-0.237,-123.168,35.977,2.2,46,0
60363,-0.093,0.962,-0.027,-158.893,36.87,1.931,40,0
60409,-0.071,1.082,0.087,-146.519,30.794,1.349,37,111
60460,-0.102,0.838,0.21,-143.458,30.83,2.524,37,0
60514,-0.096,1.09,0.14,-145.389,3.83,0.454,37,0
60570,-0.034,0.924,0.429,-229.374,8.962,-34.031,128,0
60627,-0.077,0.79,0.636,-206.626,-1.235,-34.435,151,0
