Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.341,0.295,0.903,1.082,4.288,-1.236,0,0
218707,-0.302,0.301,0.905,4.761,3.785,0.028,0,0
218801,-0.375,0.331,0.883,4.794,2.253,-1.306,0,0
218893,-0.303,0.318,0.863,21.67,1.132,-0.755,0,0
218986,-0.371,0.271,0.889,13.797,2.999,-2.637,0,0
219079,-0.385,0.287,0.84,4.753,6.224,-8.461,0,0
219171,-0.382,0.332,0.749,43.389,18.962,-23.229,0,0
219265,-0.485,0.276,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.407,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.266,88.137,20.305,-104.779,0,136
219629,-1.024,0.454,0.154,101.397,-18.313,-116.847,0,0
219723,-1.023,0.238,0.158,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-8.984,-10.836,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-6.561,162,2
219999,-1.092,-0.816,0.669,-7.355,-25.031,-47.817,164,0
220095,-1.018,0.529,-0.046,-150.282,13.588,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-4.708,-10.732,0,0
220281,-0.891,-0.238,0.397,106.611,-9.675,4.55,0,0
220376,-1.094,-0.657,0.628,30.308,-19.664,-4.149,0,0
220467,-1.143,-0.33,0.352,-100.26,-2.912,-4.394,168,0
220559,-0.851,0.528,-0.02,-46.496,11.122,-11.424,166,0
220650,-0.898,-0.03,0.139,113.802,-12.995,3.532,168,0
220742,-1.013,-1.008,0.664,-53.725,3.671,-6.862,168,0
220833,-0.936,0.224,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.527,0.027,55.847,5.044,-0.199,171,1
221019,-0.952,-0.507,0.385,110.504,-8.15,-3.84,139,0
221110,-1.004,-0.588,0.408,-31.138,3.877,-13.98,173,0
221202,-0.869,0.004,0.264,-63.221,20.645,-12.087,175,1
221292,-0.908,0.052,0.107,143.71,-1.847,8.411,143,0
221382,-1.009,-0.76,0.55,21.881,1.867,-11.981,141,0
221472,-0.917,-0.085,0.199,-88.55,5.336,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-12.853,-9.65,144,0
221657,-0.895,0.136,0.29,57.824,3.381,7.728,148,0
221750,-1.011,-0.613,0.541,-14.819,2.544,-6.759,0,0
221840,-0.919,0.017,0.158,-124.237,3.466,-14.296,147,0
221933,-0.785,0.214,0.021,101.038,-10.495,26.76,183,0
222026,-0.904,-0.514,0.405,58.229,-7.913,2.308,0,0
222116,-0.915,-0.421,0.324,-89.58,11.325,-7.948,147,0
222208,-0.863,0.293,0.082,-46.069,0.71,-4.512,149,0
222301,-0.896,-0.302,0.34,77.542,-7.154,9.274,0,0
222391,-1.004,-1.183,0.674,-11.857,0.98,-0.925,141,0
222484,-0.915,-0.088,0.183,-95.351,9.302,-10.449,145,0
222575,-0.868,-0.098,0.163,72.16,-7.251,5.238,147,0
222665,-0.936,-0.72,0.491,53.053,-4.323,7.399,146,0
222755,-0.959,-0.451,0.434,-42.046,0.786,9.598,147,0
222850,-0.905,-0.054,0.263,-18.006,-14.891,1.186,0,0
222943,-0.955,-0.417,0.397,-22.999,-9.177,2.897,0,0
223036,-0.893,-0.043,0.203,-98.809,18.687,-0.403,0,1
223130,-0.828,-0.08,0.261,121.939,-7.654,16.073,0,0
223222,-1.013,-0.789,0.56,-9.423,-6.787,-4.424,185,0
223320,-0.89,0.027,0.119,-151.282,16.614,-19.593,0,0
223413,-0.8,0.147,0.095,92.015,-2.176,16.302,0,0
223507,-0.935,-0.744,0.543,74.687,-13.257,9.009,0,0
223600,-1.023,-0.413,0.318,-98.351,6.449,-5.742,0,0
223690,-0.872,0.16,0.114,8.29,-2.338,-2.395,148,0
223784,-0.885,-0.278,0.33,53.565,-4.444,9.904,0,0
223878,-0.959,-0.388,0.377,-26.237,3.106,1.937,0,0
223972,-0.87,0.058,0.197,-41.435,3.458,1.764,0,0
224062,-0.881,-0.162,0.325,78.099,-10.307,11.48,148,0
224156,-0.937,-0.654,0.5,-16.563,-9.885,-4.954,147,0
224248,-0.895,-0.076,0.274,-45.687,4.694,-7.004,180,0
224340,-0.798,0.064,0.333,53.756,-3.548,10.149,181,1
224434,-0.939,-0.671,0.531,30.489,-17.053,0.834,181,0
224526,-0.93,-0.279,0.29,-93.695,5.008,-16.969,182,0
224619,-0.801,0.076,0.225,27.283,4.213,3.027,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,11.022,182,0
224804,-0.985,-0.68,0.475,-69.275,9.701,-14.383,182,1
224897,-0.838,0.068,0.168,-49.458,2.89,-2.163,181,0
224993,-0.842,0.01,0.235,84.382,-8.404,43.29,181,0
225085,-0.985,-0.475,0.468,-3.078,3.942,17.04,180,0
225178,-0.828,0.182,0.206,-94.847,19.786,-10.277,179,1
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,1
225362,-1.03,-0.691,0.445,-190.336,23.344,-13.434,179,1
225456,-0.817,0.559,-0.035,20.626,13.442,10.508,178,0
225548,-0.859,-0.595,0.475,98.702,-18.724,6.691,178,0
225641,-0.992,-0.711,0.479,-105.634,7.905,-14.638,178,0
225736,-0.867,0.094,0.18,2.639,7.374,1.21,178,0
225828,-0.907,-0.302,0.312,-8.811,-0.908,-11.751,178,0
225920,-0.922,-0.341,0.315,-1.915,-2.307,-3.815,145,0
226010,-0.902,-0.079,0.197,19.266,6.447,2.422,145,1
226103,-0.917,-0.242,0.276,14.118,5.49,0.722,179,0
226195,-0.906,-0.301,0.349,7.2,2.899,0.704,178,0
226287,-0.923,-0.283,0.315,-2.644,-0.283,0.728,178,0
226380,-0.91,-0.233,0.294,7.353,-3.747,2.215,178,0
226472,-0.914,-0.223,0.275,0.693,-2.095,9.102,178,0
226567,-0.856,-0.078,0.212,33.771,-0.091,7.925,146,0
226658,-0.909,-0.332,0.34,-26.298,2.655,1.584,145,1
226750,-0.911,-0.073,0.254,8.264,4.235,-1.64,177,0
226842,-0.875,-0.415,0.426,40.878,-2.452,1.782,177,0
226933,-0.89,0.174,0.126,-25.736,3.032,2.74,146,0
227024,-0.911,-0.358,0.455,84.374,-11.969,17.59,146,0
227117,-0.991,-0.682,0.518,-107.824,-3.097,-16.98,177,0
227210,-0.819,0.587,-0.022,-65.139,-1.711,-6.782,179,0
227302,-0.885,-0.239,0.353,102.084,-0.382,27.591,178,1
227398,-0.957,-0.41,0.495,13.827,-5.122,10.424,179,0
227491,-0.843,0.398,0.069,-132.611,16.756,-12.363,179,0
227584,-0.868,-0.087,0.234,137.954,-21.191,26.015,179,0
227677,-1.042,-0.861,0.674,24.313,-6.034,8.215,178,0
227769,-0.952,0.109,0.186,-164.748,21.137,-25.756,178,0
227862,-0.78,0.446,0.037,59.351,-9.104,7.406,178,0
227955,-0.896,-0.799,0.625,85.145,-12.646,17.525,177,0
228046,-1.103,-0.393,0.377,-167.015,15.01,-27.473,144,0
228140,-0.9,0.464,0.082,-17.316,6.113,1.393,176,0
228236,-0.874,-0.131,0.235,75.901,-11.965,1.695,176,0
228329,-0.888,-0.532,0.506,-21.443,-14.049,-6.185,176,0
228420,-0.989,-0.014,0.183,-126.427,2.231,-21.57,142,0
228511,-0.851,0.16,0.136,62.733,-0.178,2.329,142,0
228604,-0.995,-0.778,0.501,-50.921,-0.412,0.096,177,0
228697,-0.93,0.164,0.089,-49.908,8.444,2.843,175,0
228790,-0.855,-0.265,0.329,63.344,1.89,6.768,175,0
228883,-1.002,-0.344,0.376,75.931,-7.663,2.839,175,0
