Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.374,0.756,0.108,0.236,-0.259,0,0
96842,-0.529,0.385,0.753,3.059,0.605,0.276,0,0
96935,-0.53,0.185,0.756,-1.686,-1.933,-0.87,0,0
97028,-0.522,0.43,0.741,3.898,3.454,0.572,0,0
97118,-0.532,0.325,0.72,-6.632,0.296,-2.09,0,144
97207,-0.545,0.346,0.654,36.466,5.948,-7.154,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-3.697,0,141
97386,-0.637,0.655,0.523,50.298,40.214,5.901,0,139
97478,-0.637,0.675,0.538,45.105,37.214,1.519,0,138
97568,-0.629,0.546,0.569,12.79,24.626,-6.459,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.354,0.483,7.343,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,3.477,-12.352,-110.886,0,0
97934,-1.224,0.269,0.009,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,7.864,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-8.138,-6.294,0,0
98311,-0.677,0.802,0.251,62.634,1.082,32.351,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-21.795,0,0
98497,-0.809,-0.012,0.733,26.03,1.909,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-16.955,-36.916,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-22.917,0,0
98778,-0.764,0.081,0.617,1.752,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,35.494,8.52,16.639,196,0
98964,-0.632,0.085,0.621,8.505,-15.885,2.993,195,0
99057,-0.606,0.166,0.696,1.66,-20.677,-22.215,196,0
99153,-0.713,0.113,0.649,4.358,-20.045,-23.452,196,0
99247,-0.755,0.006,0.667,8.45,-17.366,-8.055,196,0
99340,-0.728,-0.058,0.786,-29.763,-19.855,-20.812,196,0
99434,-0.674,0.141,0.674,-25.301,-22.916,-6.102,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,4.616,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-13.667,197,0
99714,-0.596,-0.274,0.922,20.863,-27.328,-1.045,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.666,-10.373,160,0
99902,-0.431,0.429,0.511,27.26,-10.504,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,29.054,198,0
100089,-0.646,-0.127,0.856,-176.977,8.078,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,1.382,-13.09,199,0
100276,-0.303,0.943,0.505,33.893,-8.584,-31.034,199,0
100370,-0.354,0.146,0.654,93.069,-13.123,8.121,199,0
100463,-0.48,-0.706,1.202,135.634,-7.975,28.31,199,0
100557,-0.635,-0.8,1.296,-135.098,-16.432,-12.904,198,0
100651,-0.588,-0.181,0.978,-110.702,5.395,-5.002,198,0
100747,-0.403,0.417,0.652,-25.565,2.682,-8.169,198,0
100841,-0.286,0.796,0.563,30.901,-0.193,12.312,197,0
100934,-0.346,0.144,0.89,86.58,1.328,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-12.92,9.933,196,0
101122,-0.557,-0.125,0.935,-158.191,-4.029,-35.49,196,0
101215,-0.323,0.375,0.644,-79.044,-19.09,-8.093,196,0
101308,-0.363,0.221,0.833,57.305,-0.042,-1.175,196,0
101401,-0.402,-0.09,1.012,77.382,0.529,29.214,197,0
101495,-0.478,-0.118,1.067,-41.023,-7.033,-6.312,197,0
101592,-0.408,0.605,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-16.677,14.586,196,0
101779,-0.35,0.217,0.883,-12.058,-3.664,10.403,197,0
101873,-0.308,0.272,0.746,58.237,-4.838,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-7.435,11.383,0,0
102061,-0.484,0.293,0.933,21.589,14.912,9.064,0,0
102154,-0.345,0.255,0.952,30.916,-13.705,25.313,197,0
102248,-0.347,0.316,0.848,0.778,-18.715,4.334,0,0
102341,-0.258,0.41,0.782,-31.725,0.274,-2.503,0,0
102438,-0.287,0.671,0.676,-3.371,1.385,-1.24,0,0
102533,-0.361,0.731,0.732,21.641,1.586,7.218,0,0
102626,-0.362,0.69,0.724,11.956,6.694,13.765,0,0
102720,-0.182,0.6,0.763,19.914,-4.605,15.663,0,0
102813,-0.003,0.534,0.775,42.984,16.104,-21.115,196,0
102907,-0.377,0.902,0.664,7.859,8.951,-18.959,0,0
103001,-0.383,1.163,0.511,0.59,3.848,24.476,0,0
103095,-0.052,0.571,0.741,-22.418,0.995,-2.434,0,0
103187,-0.197,0.62,0.715,4.739,3.976,-8.983,177,0
103284,-0.428,0.838,0.626,-10.596,12.446,-2.719,0,0
103378,-0.382,0.708,0.684,-30.879,-3.77,5.229,0,0
103472,0.049,0.419,0.803,-2.66,-7.997,0.876,0,0
103566,-0.048,0.604,0.752,25.847,-3.078,1.349,0,0
103659,-0.265,0.5,0.772,-0.68,0.203,-19.545,0,0
103750,-0.25,0.582,0.735,-5.257,2.181,-8.304,156,0
103844,-0.303,0.611,0.735,-51.45,1.133,-19.102,199,0
103939,-0.302,0.714,0.705,-27.359,0.371,-14.254,0,0
104032,-0.561,0.774,0.64,-28.935,0.359,-7.137,0,0
104127,-0.242,0.534,0.769,-13.218,-1.692,-3.674,164,0
104219,-0.217,0.379,0.834,-29.702,0.944,-18.489,165,0
104311,-0.351,0.502,0.783,-13.814,-1.589,-10.754,164,0
104402,-0.406,0.664,0.796,0.839,0.195,-1.797,162,0
104495,-0.377,0.571,0.726,-25.942,0.353,-0.204,162,0
104586,-0.299,0.667,0.685,-29.458,3.888,1.497,163,0
104678,-0.213,0.789,0.681,-30.076,-1.294,-16.646,162,0
104770,-0.195,0.726,0.719,-9.756,3.384,-2.056,164,0
104862,-0.281,0.651,0.703,12.571,-3.325,-10.971,164,0
104957,-0.372,0.632,0.784,12.173,4.559,10.883,163,0
105050,-0.413,0.601,0.739,-30.588,5.918,-5.357,165,0
105143,-0.294,1.025,0.542,-10.729,6.629,21.466,0,0
105237,-0.366,0.727,0.753,32.727,1.351,4.717,0,0
105331,-0.546,0.412,0.863,13.724,1.702,9.212,0,0
105425,-0.323,0.444,0.771,-22.236,-5.929,8.643,0,0
105517,-0.072,0.598,0.798,6.63,-4.414,9.312,154,0
105611,-0.126,0.444,0.83,-3.031,4.507,15.644,0,0
105710,-0.383,0.468,0.766,-32.951,0.283,-35.394,0,0
105806,-0.195,0.57,0.74,-7.311,-1.182,-15.787,0,0
105899,-0.201,0.592,0.756,-14.21,2.932,-15.493,0,0
105992,-0.297,0.562,0.747,-18.037,-3.44,-21.204,0,0
106085,-0.376,0.515,0.751,-4.67,-2.606,-30.072,0,0
106178,-0.383,0.617,0.752,-7.151,6.398,-7.843,199,0
106271,-0.45,0.643,0.744,11.475,-0.924,2.098,0,0
106364,-0.414,0.621,0.777,5.175,1.798,16.618,198,0
106458,-0.354,0.542,0.744,-6.041,-1.968,1.273,199,0
106551,-0.285,0.521,0.8,1.414,0.185,10.672,198,0
106647,-0.259,0.455,0.832,-7.346,1.606,-0.55,197,0
106740,-0.254,0.47,0.806,-13.894,0.829,-6.632,197,0
106833,-0.318,0.346,0.866,10.736,-2.394,-30.455,197,0
106927,-0.568,0.245,0.733,0.592,2.599,-23.015,0,0
107018,-0.348,0.507,0.873,15.041,8.272,-0.434,158,0
107109,-0.388,0.427,0.838,-5.425,-4.983,-21.502,157,0
107199,-0.439,0.463,0.822,9.042,-3.354,-4.169,157,0
107290,-0.429,0.413,0.798,-17.679,-0.632,-18.475,157,0
107383,-0.31,0.732,0.679,-55.031,11.545,-7.605,0,0
107480,-0.177,1.039,0.583,14.213,9.328,9.454,0,0
107573,-0.484,0.548,0.79,44.038,-5.645,8.871,0,0
107666,-0.375,0.699,0.668,-29.679,0.768,-5.941,196,0
107759,-0.295,0.784,0.648,-4.535,2.304,0.861,197,0
107852,-0.285,0.665,0.656,22.289,0.535,21.069,198,0
107945,-0.283,0.412,0.843,-13.828,3.546,-20.62,197,0
108039,-0.338,0.56,0.833,0.4,2.712,-6.517,197,0
108132,-0.439,0.465,0.83,6.379,-0.984,-10.372,197,0
108225,-0.356,0.535,0.756,-2.251,5.394,-5.273,196,0
108321,-0.361,0.565,0.675,-22.785,4.958,9.492,0,0
108414,-0.353,0.448,0.716,10.864,28.766,-31.099,0,0
108508,-0.369,0.321,0.783,-4.773,22.748,0.739,196,0
108601,-0.475,0.451,0.72,0.468,23.962,6.524,196,0
108694,-0.438,0.479,0.599,3.252,49.305,4.625,0,0
108788,-0.496,0.45,0.595,27.59,52.489,3.353,0,0
108881,-0.652,0.643,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.523,0.414,-8.754,99.84,-43.137,0,0
109068,-0.923,0.365,0.455,-11.344,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.442,0.31,64.603,59.748,-16.544,0,0
109351,-1.058,0.33,0.231,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.137,-23.937,35.267,-6.928,0,0
109539,-0.966,0.278,0.039,11.735,-9.547,-4.958,0,0
109632,-0.991,0.313,0.085,26.479,5.161,7.782,0,0
109725,-0.98,0.324,0.039,18.287,4.882,24.918,0,0
109818,-0.967,0.291,0.028,-2.938,-3.027,26.487,0,0
109913,-0.907,0.287,0.058,-29.04,-11.513,23.038,0,0
110009,-0.908,0.464,0.025,-31.214,2.459,48.267,0,0
110103,-0.967,0.551,0.05,-43.458,-8.88,103.74,0,0
110196,-0.82,0.844,-0.034,3.507,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,-0.148,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.527,0.033,-43.197,-0.616,-8.848,132,0
110548,-0.455,0.749,0.007,-65.137,42.58,43.221,51,107
110628,-0.014,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.232,0.937,0.008,-22.357,35.718,24.832,39,114
110791,-0.344,0.757,-0.005,-25.046,49.58,26.611,11,35
110875,0.062,0.826,0.144,2.226,20.985,28.83,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,-25.097,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.117,5.771,31.366,40.328,117,0
111315,0.427,0.885,0.056,-12.854,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.091,-4.822,18.412,-0.653,112,0
111585,0.409,0.859,0.168,32.099,-6.964,-4.576,111,0
111674,0.498,1.275,0.041,25.046,9.778,7.161,112,0
111762,0.416,1.0,0.093,-7.142,24.031,7.065,111,0
111851,0.422,0.975,0.037,-3.634,-5.525,-2.996,110,0
111939,0.435,0.841,0.153,-3.608,-14.541,6.486,110,0
112028,0.483,1.041,0.178,-10.184,2.364,-3.785,110,0
112116,0.649,1.033,0.074,-27.645,-5.994,3.695,110,0
112205,0.613,0.736,0.312,-28.267,-0.307,22.147,110,0
112293,0.604,0.885,0.027,-45.205,-6.079,-11.046,110,0
112386,0.598,0.98,0.183,-10.427,10.41,22.969,110,0
112474,0.598,1.129,0.085,12.419,16.05,22.358,110,0
112564,0.544,0.822,0.312,25.351,24.668,23.315,124,0
112647,0.515,0.875,0.331,28.999,32.889,17.968,23,0
112736,0.531,0.83,0.246,13.776,10.879,1.694,113,0
112825,0.557,0.922,0.227,24.866,3.952,1.998,112,0
112913,0.597,0.768,0.146,-2.077,-1.496,-6.744,114,0
113002,0.581,0.871,0.293,14.845,4.381,9.85,111,0
113090,0.49,0.795,0.118,-0.673,-6.088,-7.343,111,0
113182,0.657,0.751,0.164,-20.398,2.267,-0.458,111,0
113271,0.569,0.749,0.307,-13.153,11.099,-6.791,111,0
113359,0.485,0.74,0.222,-13.844,-5.969,-2.482,111,0
113448,0.501,0.841,0.124,-2.832,-4.673,-12.324,111,0
