Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.385,0.756,0.267,0.323,-0.198,0,0
96842,-0.529,0.345,0.753,2.574,0.189,0.053,0,0
96935,-0.53,0.365,0.756,0.836,0.818,0.429,0,0
97028,-0.522,0.373,0.741,-0.377,1.417,-0.383,0,0
97118,-0.532,0.255,0.72,-22.976,-6.176,-3.574,0,144
97207,-0.545,0.346,0.654,36.466,24.079,-3.757,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.912,0,141
97386,-0.637,0.65,0.523,50.298,40.214,5.583,0,139
97478,-0.637,0.687,0.538,52.855,37.214,3.294,0,138
97568,-0.629,0.5,0.569,-1.93,24.626,-15.333,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.395,0.483,16.528,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.448,-10.828,-110.886,0,0
97934,-1.224,0.389,0.091,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-15.789,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-18.395,-33.614,0,0
98311,-0.677,0.802,0.153,62.634,-14.511,-4.187,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-0.576,0,0
98497,-0.809,-0.012,0.733,-15.129,-7.098,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-8.326,-24.742,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-19.174,0,0
98778,-0.764,0.081,0.617,42.021,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,11.059,-12.62,-1.555,196,0
98964,-0.632,0.085,0.621,22.159,-15.885,17.608,195,0
99057,-0.606,0.166,0.696,18.402,-0.323,-5.142,196,0
99153,-0.713,0.113,0.649,6.019,-18.581,-21.913,196,0
99247,-0.755,0.006,0.667,15.306,-17.366,-1.515,196,0
99340,-0.728,-0.058,0.786,-29.763,-7.395,-13.174,196,0
99434,-0.674,0.141,0.674,8.808,-22.916,8.199,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-3.726,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.491,197,0
99714,-0.596,-0.274,0.922,-6.659,-27.328,-14.964,198,0
99805,-0.674,-0.25,0.879,-65.763,-8.168,-0.439,160,0
99902,-0.431,0.465,0.511,27.26,-8.164,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,11.407,198,0
100089,-0.646,-0.127,0.856,-176.977,7.502,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,4.416,-3.038,199,0
100276,-0.303,0.943,0.505,33.893,-4.763,-19.083,199,0
100370,-0.354,0.267,0.654,93.069,-10.391,12.969,199,0
100463,-0.48,-0.706,1.202,135.634,-21.915,2.11,199,0
100557,-0.635,-0.8,1.296,-37.669,-7.617,0.879,198,0
100651,-0.588,-0.181,0.978,-110.702,0.824,-13.042,198,0
100747,-0.403,0.561,0.652,-25.565,4.621,-1.358,198,0
100841,-0.286,0.796,0.563,30.901,-0.328,11.973,197,0
100934,-0.346,0.144,0.89,86.58,4.677,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-3.848,25.17,196,0
101122,-0.557,-0.125,0.935,-158.191,10.602,-15.077,196,0
101215,-0.323,0.504,0.644,-42.396,-14.63,-2.177,196,0
101308,-0.363,0.221,0.833,57.305,-0.22,-1.45,196,0
