Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.378,0.756,0.145,0.263,-0.236,0,0
96842,-0.529,0.378,0.753,2.979,0.536,0.238,0,0
96935,-0.53,0.374,0.756,0.959,0.951,0.498,0,0
97028,-0.522,0.383,0.741,0.651,1.895,-0.172,0,0
97118,-0.532,0.37,0.72,3.551,4.333,-1.158,0,144
97207,-0.545,0.346,0.654,36.466,10.102,-6.337,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.991,0,141
97386,-0.637,0.649,0.523,50.298,40.214,5.533,0,139
97478,-0.637,0.611,0.538,15.908,37.214,-5.26,0,138
97568,-0.629,0.532,0.569,6.317,24.626,-10.357,5,41
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.428,0.483,25.698,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.355,-10.364,-110.886,0,0
97934,-1.224,0.376,0.082,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-0.424,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-4.984,2.087,0,0
98311,-0.677,0.802,0.162,62.634,-13.073,-0.818,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-3.852,0,0
98497,-0.809,-0.012,0.733,-0.186,-3.843,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-3.722,-18.234,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.573,0,0
98778,-0.764,0.081,0.617,9.67,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,8.018,-15.247,-3.812,196,0
98964,-0.632,0.085,0.621,20.551,-15.885,15.888,195,0
99057,-0.606,0.166,0.696,11.977,-8.137,-11.694,196,0
99153,-0.713,0.113,0.649,9.629,-15.4,-18.57,196,0
99247,-0.755,0.006,0.667,5.77,-17.366,-10.613,196,0
99340,-0.728,-0.058,0.786,-29.763,-12.508,-16.306,196,0
99434,-0.674,0.141,0.674,11.028,-22.916,9.13,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.304,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-9.678,197,0
99714,-0.596,-0.274,0.922,5.583,-27.328,-8.788,198,0
99805,-0.674,-0.25,0.879,-65.763,-13.332,-9.773,160,0
99902,-0.431,0.466,0.511,27.26,-8.046,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,17.519,198,0
100089,-0.646,-0.127,0.856,-176.977,8.08,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.485,-9.436,199,0
100276,-0.303,0.943,0.505,33.893,-0.736,-6.429,199,0
100370,-0.354,0.399,0.654,93.069,-7.286,18.517,199,0
100463,-0.48,-0.706,1.202,135.634,-14.246,16.568,199,0
100557,-0.635,-0.8,1.296,-22.599,-6.251,3.013,198,0
100651,-0.588,-0.181,0.978,-110.702,0.266,-14.028,198,0
100747,-0.403,0.547,0.652,-25.565,4.439,-1.997,198,0
100841,-0.286,0.796,0.563,30.901,-0.756,10.857,197,0
100934,-0.346,0.144,0.89,86.58,3.693,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-14.347,7.534,196,0
101122,-0.557,-0.125,0.935,-158.191,8.755,-17.646,196,0
101215,-0.323,0.609,0.644,-10.463,-10.791,2.934,196,0
101308,-0.363,0.221,0.833,57.305,0.827,0.173,196,0
101401,-0.402,-0.09,1.012,77.382,-9.621,29.214,197,0
