Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.294,0.33,0.903,1.958,5.284,-0.711,0,1
218707,-0.459,0.201,0.905,-4.111,0.287,-2.412,0,0
218801,-0.346,0.351,0.883,6.638,2.891,-0.805,0,1
218893,-0.282,0.339,0.863,21.667,1.227,-0.665,0,1
218986,-0.379,0.265,0.889,12.492,2.508,-3.263,0,0
219079,-0.314,0.342,0.84,29.534,12.275,0.982,0,2
219171,-0.464,0.263,0.749,43.389,18.962,-43.005,0,0
219265,-0.485,0.451,0.699,134.092,27.397,-41.351,0,2
219357,-0.62,0.325,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.083,88.137,20.305,-104.779,0,136
219629,-1.024,0.454,0.154,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-12.375,-12.176,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-24.242,162,0
219999,-1.092,-0.816,0.669,-2.892,-25.031,-47.817,164,2
220095,-1.018,0.509,-0.046,-150.282,-1.16,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,13.031,14.024,0,2
220281,-0.891,-0.238,0.397,106.611,-36.44,-24.6,0,0
220376,-1.094,-0.657,0.628,23.44,-19.664,-5.155,0,0
220467,-1.143,-0.33,0.352,-100.26,-5.227,-6.139,168,1
220559,-0.851,0.528,-0.02,-46.496,-12.689,-38.845,166,0
220650,-0.898,-0.03,0.038,113.802,-18.961,-7.27,168,0
220742,-1.013,-1.008,0.664,-53.725,-5.82,-28.848,168,0
220833,-0.936,0.445,0.072,-148.55,20.893,-41.649,170,2
220929,-0.837,0.078,0.027,55.847,-6.428,-28.236,171,0
221019,-0.952,-0.507,0.385,110.504,-10.288,-7.582,139,0
221110,-1.004,-0.588,0.408,146.057,19.138,10.424,173,5
221202,-0.869,0.004,0.228,-63.221,17.098,-18.176,175,1
221292,-0.908,0.052,0.107,143.71,-10.05,-13.891,143,0
221382,-1.009,-0.76,0.55,0.478,-0.524,-17.297,141,0
221472,-0.917,-0.085,0.062,-88.55,-0.522,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-8.912,1.963,144,3
221657,-0.895,0.136,0.015,57.824,-10.887,-28.565,148,0
221750,-1.011,-0.613,0.541,20.983,6.203,-0.768,0,2
221840,-0.919,0.017,0.197,-124.237,5.32,-11.122,147,1
221933,-0.785,0.214,0.021,101.038,-18.865,14.684,183,0
222026,-0.904,-0.514,0.405,58.229,-4.393,6.205,0,1
222116,-0.915,-0.421,0.407,-89.58,20.208,1.412,147,3
222208,-0.863,0.457,0.082,27.793,11.304,3.915,149,2
222301,-0.896,-0.302,0.34,77.542,8.256,25.651,0,5
222391,-1.004,-1.183,0.674,-20.712,-0.126,-2.403,141,0
