Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.319,0.025,0.942,12.423,6.711,-2.82,0,0
279641,-0.343,0.035,0.951,7.819,4.408,-0.94,23,0
279733,-0.348,0.048,0.935,6.344,4.521,-0.314,0,0
279826,-0.272,0.068,0.914,18.719,6.269,1.24,0,0
279919,-0.353,0.078,0.912,14.488,3.186,1.316,0,0
280012,-0.39,0.037,0.952,12.046,2.364,3.841,0,0
280104,-0.383,0.007,0.907,18.486,3.061,-1.077,0,0
280198,-0.403,0.181,0.828,30.992,9.496,-5.756,0,0
280294,-0.462,0.228,0.77,67.107,4.531,-4.672,0,0
280386,-0.309,0.507,0.777,70.901,34.878,16.449,0,0
280479,-0.454,0.47,0.824,43.947,42.359,11.269,0,0
280568,-0.543,0.363,0.811,68.947,37.584,8.731,0,126
280656,-0.543,0.507,0.564,101.443,4.398,-23.432,0,111
280744,-0.551,0.407,0.426,85.702,6.421,-40.855,0,111
280835,-0.593,0.273,0.424,159.786,58.962,-102.267,0,136
280928,-0.562,0.265,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.448,11.88,10.135,-162.336,0,0
281118,-0.51,-0.123,0.212,11.795,7.831,-100.695,0,0
281211,-0.907,0.499,-0.021,-19.942,-13.495,40.183,0,0
281305,-0.954,-0.101,0.261,23.457,-10.059,6.835,0,0
281398,-0.942,-0.037,0.135,36.947,-9.383,1.879,0,0
281492,-1.091,0.048,0.101,-11.869,-6.434,1.154,0,0
281585,-0.955,0.258,0.116,45.87,1.427,7.19,0,0
281678,-1.008,-0.139,0.257,-41.421,-12.658,-9.442,0,0
281772,-0.973,-0.073,0.274,-2.187,-9.395,12.222,0,0
281865,-0.886,0.374,0.125,-18.28,-4.158,8.136,0,0
281961,-0.831,-0.113,0.381,-3.694,-9.06,13.49,0,0
282055,-0.922,0.186,0.093,-21.907,-7.449,-6.464,0,0
282148,-0.876,0.055,0.192,63.374,-13.004,-15.121,0,0
282242,-0.976,-0.049,0.172,-20.657,23.25,-10.321,0,0
282336,-1.034,-0.336,0.393,-28.084,2.055,-38.85,0,0
282429,-0.792,0.074,0.056,104.672,-4.291,0.264,0,0
282522,-0.994,-0.018,0.26,28.733,10.135,-59.672,0,0
282615,-1.052,0.076,0.313,-32.357,-1.204,-32.687,0,0
282710,-0.99,0.367,0.159,79.031,-4.626,32.481,0,0
282806,-1.037,0.193,0.223,-37.74,-6.68,38.397,0,0
282899,-0.904,-0.259,0.335,-15.6,-27.543,38.962,0,0
282993,-0.856,0.193,0.137,-2.005,2.917,-0.662,0,0
283086,-0.815,0.332,0.207,-46.527,25.253,-21.204,0,0
283180,-0.932,0.001,0.307,-13.65,4.698,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-6.329,8.366,0,0
283367,-1.019,0.098,0.27,-2.587,-10.513,-35.374,0,0
283460,-0.981,0.218,0.231,27.388,-12.28,-25.313,0,0
283553,-0.909,0.295,0.175,3.453,-5.245,7.769,200,0
283651,-0.99,0.011,0.302,36.534,7.06,20.638,200,0
283744,-0.909,0.033,0.298,-31.831,-6.324,-11.756,199,0
283837,-0.881,0.101,0.153,-3.643,-0.594,-8.889,200,0
283931,-0.973,0.155,0.31,38.137,14.028,1.921,0,0
284024,-1.054,0.183,0.306,10.194,-10.997,-7.452,0,0
284118,-0.948,0.016,0.309,0.27,-14.838,-15.769,0,0
284212,-0.886,0.035,0.307,-7.725,-0.08,14.701,0,0
284305,-0.98,0.085,0.243,30.58,-0.245,22.92,0,0
284399,-0.993,0.205,0.318,-4.399,-11.838,-10.751,0,0
284495,-0.895,0.269,0.213,2.105,-5.486,9.404,0,0
284589,-0.924,0.051,0.293,-25.031,-8.62,9.806,0,0
284683,-0.936,0.235,0.202,31.703,12.161,26.166,0,0
284776,-0.996,0.15,0.264,-49.794,-8.382,-12.126,0,0
284869,-0.922,0.3,0.505,-29.847,-14.736,-10.255,0,0
284963,-0.776,0.196,0.175,-2.257,-13.309,25.552,0,0
285058,-0.91,0.07,0.263,-2.496,5.652,-12.061,0,0
285151,-0.927,-0.081,0.357,-20.924,12.439,-33.359,0,0
285245,-0.927,-0.051,0.392,-21.588,11.453,-21.355,0,0
285341,-0.932,0.027,0.315,-25.13,3.02,-14.65,0,0
285435,-1.003,0.029,0.256,24.166,22.429,17.036,0,0
285529,-0.962,0.079,0.344,-49.145,15.76,-6.298,0,0
285623,-1.004,0.171,0.177,-13.062,-3.304,-6.898,0,0
285716,-1.004,-0.02,0.199,6.366,2.173,13.205,0,0
285809,-1.031,-0.033,0.223,-82.74,12.814,16.033,0,0
285903,-0.921,-0.084,0.19,18.586,-5.542,15.585,0,0
285998,-0.915,-0.099,0.198,-7.923,11.041,-9.111,0,0
286091,-0.979,0.07,0.182,36.779,7.577,12.29,0,0
286188,-0.98,0.006,0.235,29.321,7.158,10.826,0,0
286281,-0.956,0.276,0.191,53.458,10.579,34.672,0,0
286375,-0.96,0.247,0.093,42.99,0.486,69.153,0,0
286469,-0.891,0.304,0.113,62.397,-2.045,61.351,0,0
286563,-0.801,0.561,0.087,55.053,11.779,23.526,0,0
286656,-0.893,0.425,0.083,-24.954,14.506,5.975,0,0
286750,-0.964,0.382,0.093,0.931,5.961,-7.064,0,0
286843,-0.911,0.616,0.088,34.181,28.513,6.678,0,0
286937,-0.897,0.499,0.076,-27.435,2.157,0.545,0,0
287034,-0.894,0.511,0.054,-49.443,16.977,0.663,0,0
