Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.202,0.198,0.904,7.42,1.782,1.803,0,3
35243,-0.286,0.174,0.926,4.177,1.942,1.221,0,1
35335,-0.612,0.19,0.915,-11.308,-1.761,-2.095,0,0
35427,-0.453,0.163,0.873,0.399,-0.354,-0.416,0,0
35520,-0.415,0.198,0.91,7.041,0.607,1.291,0,0
35612,-0.421,0.171,0.928,2.023,-0.058,-1.018,0,0
35704,-0.388,0.187,0.929,-4.222,0.525,-1.972,0,0
35796,-0.542,0.22,0.881,-23.983,-4.577,-9.268,0,0
35892,-0.584,0.08,0.837,-32.233,-6.036,-19.255,0,0
35984,-0.443,0.106,0.817,85.809,10.893,-22.273,0,0
36072,-0.157,0.699,0.714,74.344,28.336,-25.489,0,107
36164,-0.692,0.225,0.685,64.916,58.878,-59.794,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-104.625,0,137
36346,-0.635,0.328,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.509,0.266,103.573,35.221,-34.336,0,132
36529,-0.788,0.491,0.16,102.26,-8.259,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.565,0.163,-28.552,23.137,-2.246,0,0
36810,-0.768,0.37,-0.015,-39.958,-21.951,-22.393,0,0
36902,-0.809,0.631,0.286,35.659,24.439,-0.831,0,5
36996,-0.897,0.575,0.093,-3.065,17.917,3.177,0,2
37089,-0.875,0.242,-0.046,-18.132,-9.763,6.098,0,0
37181,-0.754,0.634,-0.2,-7.248,-15.996,37.328,0,0
37274,-0.73,0.651,-0.187,-27.22,-14.258,51.229,0,0
37367,-0.698,0.68,0.096,-1.9,-0.377,37.298,0,3
37460,-0.672,0.64,-0.12,-19.244,-13.243,1.541,0,0
37555,-0.665,0.709,0.106,-15.141,-11.145,-11.411,182,0
37647,-0.589,0.699,0.244,12.293,5.734,19.045,181,2
37739,-0.535,0.652,0.248,-13.317,16.711,-25.13,182,1
37832,-0.18,0.429,0.336,-96.977,-14.991,-105.794,199,0
37925,-2.0,0.32,0.289,100.992,47.061,-250.137,0,2
38019,-0.504,-0.052,-0.117,-53.479,-60.973,-2.968,0,0
38112,-0.956,0.228,-0.023,-47.0,-36.018,-8.126,0,0
38204,-1.0,0.2,0.286,24.684,0.894,28.038,0,3
38297,-0.924,0.365,0.354,31.487,4.165,22.997,0,4
38393,-0.949,0.292,0.163,-7.602,-2.765,1.687,0,0
38487,-0.904,0.195,-0.074,-57.265,-10.744,-33.62,5,5
38580,-0.912,0.151,0.264,-21.746,0.257,-11.506,0,0
38673,-0.96,0.186,0.082,-48.867,-1.603,-17.546,0,0
38766,-0.88,0.183,0.216,-23.11,-0.708,-1.924,0,0
38858,-0.933,0.417,0.268,3.054,3.362,0.018,0,2
38951,-0.946,0.167,0.166,-5.59,-0.433,3.095,0,0
39045,-0.935,0.14,0.15,1.704,-1.457,-3.601,0,0
39138,-0.925,0.193,0.21,-3.633,-2.57,-2.811,0,0
39231,-0.935,0.145,0.175,-21.621,-6.565,5.025,0,0
39327,-0.944,0.11,0.186,-5.208,-16.442,7.757,0,0
39420,-0.959,0.13,0.316,-3.37,-3.776,2.881,0,1
39514,-0.933,0.174,0.522,10.625,11.259,12.313,0,7
39607,-0.921,0.3,0.257,7.72,1.854,-1.304,0,1
39700,-0.972,0.16,0.161,3.375,-1.892,-9.184,0,0
39793,-0.879,0.179,0.115,-2.28,-9.505,-1.944,0,0
39886,-0.946,0.349,0.248,1.498,3.972,0.74,0,1
39980,-0.963,0.373,0.264,-1.449,2.568,15.143,0,1
40073,-0.903,0.232,0.371,15.98,2.602,11.651,0,4
40169,-0.936,0.192,0.306,18.19,1.269,1.688,0,1
40262,-0.926,0.201,0.157,-12.473,-0.064,-6.858,0,0
40355,-0.957,0.344,0.265,-5.513,0.404,4.933,0,2
40449,-0.938,0.309,0.218,3.498,-2.351,-0.025,0,0
40542,-0.955,0.231,0.295,13.138,-0.561,2.32,0,2
40635,-0.896,0.226,0.169,-18.144,-0.631,-15.933,0,0
40728,-0.929,0.177,0.237,1.799,1.248,-16.179,0,0
40821,-0.968,0.146,0.258,9.484,1.85,-4.572,0,0
40914,-0.987,0.212,0.25,16.505,8.882,0.198,0,1
41008,-0.958,0.165,0.242,21.621,1.07,1.459,0,0
41104,-1.007,-0.019,0.144,-5.307,-6.013,-6.885,0,0
41206,-0.95,0.031,0.43,-34.145,9.576,6.309,0,4
41299,-0.906,0.645,0.067,-2.49,13.962,12.945,0,7
41392,-0.951,0.227,0.215,70.74,-3.309,11.534,0,0
41485,-0.984,0.052,0.156,-9.805,-4.115,-12.653,0,0
41577,-0.951,0.425,0.224,-25.16,-1.34,1.823,0,2
41670,-0.935,0.197,0.177,11.297,-3.377,-0.2,0,0
41762,-0.944,0.069,0.287,8.563,-0.377,5.004,0,1
41856,-0.973,0.095,0.269,-7.917,3.536,4.748,0,1
41951,-0.918,0.14,0.123,0.815,0.189,-3.043,0,0
42043,-0.972,0.228,0.257,-9.541,8.709,-1.133,0,2
42136,-0.928,0.196,0.075,-13.245,-3.102,-2.228,0,0
42228,-0.94,0.213,0.257,-2.189,2.172,-1.423,0,2
42321,-0.973,0.199,0.22,15.194,-0.109,1.381,0,1
42414,-0.958,0.156,0.172,6.149,0.88,-1.08,0,0
42507,-0.907,0.135,0.47,11.813,2.771,5.9,0,6
42599,-0.922,0.225,0.301,-1.124,3.279,1.258,0,4
42692,-0.914,0.238,-0.121,-15.462,-4.329,-3.047,0,0
42785,-0.928,0.225,0.13,-2.137,0.403,3.045,0,0
42881,-0.936,0.177,0.21,11.046,0.192,2.304,0,1
42974,-0.943,0.166,0.281,7.469,2.088,-0.337,0,2
43066,-0.933,0.209,0.12,-4.729,-2.389,-2.747,0,0
43159,-0.924,0.056,-0.008,-27.015,-3.182,-15.975,0,0
43252,-0.995,0.288,0.12,-45.481,7.672,-13.721,0,0
43344,-0.927,0.41,0.095,-26.985,-0.223,2.289,0,0
43438,-0.915,0.313,0.106,-1.642,-2.468,5.064,0,0
43530,-0.93,0.2,0.027,-1.419,-3.055,-0.876,0,0
43623,-0.857,0.279,0.036,-12.949,-3.43,-1.971,0,0
43719,-0.829,0.202,-0.261,-58.412,-11.653,-32.513,5,5
43811,-0.922,0.327,0.087,-18.009,-7.515,-4.947,0,0
43905,-0.925,0.217,0.197,45.214,-4.184,4.562,0,0
43998,-0.919,0.057,0.423,30.282,2.454,11.295,0,4
44091,-0.997,0.178,0.497,49.885,9.735,50.206,0,8
44183,-0.934,0.289,0.102,-35.829,-7.305,7.386,0,0
44276,-0.916,0.204,0.21,-4.156,-5.484,33.573,0,0
44369,-0.868,0.298,0.023,50.763,-8.553,-0.889,0,0
44463,-0.908,0.153,-0.118,-42.527,-8.768,-26.922,0,0
44556,-0.89,0.288,0.035,-3.131,0.218,3.501,0,0
44651,-0.876,0.509,0.048,27.916,21.007,17.443,0,2
44745,-0.881,0.453,0.023,-21.311,33.084,-2.876,0,0
44838,-0.893,0.211,0.095,-36.916,35.084,-8.964,0,0
44932,-0.883,0.552,0.114,1.265,23.511,6.687,0,3
45025,-0.886,0.526,0.071,2.992,19.427,-10.736,0,2
45118,-1.006,0.481,0.093,2.511,1.35,-8.625,0,1
45211,-0.934,0.515,0.036,-8.047,1.534,11.475,0,3
45304,-0.906,0.506,0.004,7.964,-3.033,10.225,0,2
45399,-0.994,0.32,0.054,-30.291,-8.04,12.027,0,0
45495,-0.883,0.606,0.246,-42.13,5.497,69.359,0,3
45588,-0.791,0.715,-0.102,-36.924,-39.886,60.595,0,0
45681,-0.712,0.601,0.346,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-24.066,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,21.021,0,0
46052,-0.469,0.494,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.464,-136.412,-39.763,14.025,0,1
46239,-0.504,0.306,0.673,-10.111,-49.733,-11.306,0,0
46336,-0.847,-0.086,0.847,66.412,-53.298,-18.152,0,0
46429,-0.106,0.015,0.922,17.335,-23.336,-5.605,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-14.568,0,0
46616,-0.169,0.017,1.105,-29.641,7.282,-1.101,0,2
46709,-0.21,0.405,0.936,-31.42,5.368,-11.678,0,2
46802,-0.334,0.028,1.044,27.631,-24.71,13.489,0,2
46897,-0.172,-0.027,1.038,-16.674,-21.566,-28.915,0,0
46990,-0.158,0.104,1.012,6.488,-22.824,-20.776,0,0
47083,-0.172,0.237,0.942,15.006,-20.344,25.662,0,4
47180,-0.082,0.156,0.93,3.079,4.558,20.985,0,4
47273,0.009,0.206,1.004,-0.644,-19.657,-1.565,0,0
47367,-0.015,0.107,1.022,-42.208,-36.57,-22.755,0,0
47461,-0.068,0.16,0.989,9.605,0.822,12.818,0,4
47554,0.092,0.194,0.99,27.362,0.24,11.716,0,5
47647,0.073,0.172,0.983,-37.824,-8.447,-9.137,0,0
47741,0.014,0.209,0.913,-51.488,-6.553,-10.773,0,0
47835,0.003,0.239,0.969,15.386,-0.039,-2.558,0,0
47928,0.047,0.111,1.046,8.52,-3.064,1.941,0,3
48025,-0.01,-0.006,1.081,-34.519,-0.799,-23.074,0,0
48118,-0.017,0.028,1.052,-19.992,-5.965,-18.197,0,0
48211,0.009,0.192,0.953,52.771,-13.248,13.99,0,0
48306,0.099,0.239,0.932,11.456,-2.98,2.203,0,0
48399,0.16,0.536,0.899,34.658,10.613,17.837,0,5
48492,0.111,0.128,0.962,-16.946,-17.377,-4.95,0,0
48586,0.195,0.22,1.031,20.02,-2.407,3.4,0,2
48679,0.104,0.073,1.062,17.23,-7.211,9.845,0,1
48773,0.065,0.514,0.911,39.183,8.249,36.481,0,6
48867,0.102,0.462,0.807,22.23,-1.889,16.097,0,2
48963,0.136,0.298,0.864,30.771,-7.16,10.326,0,0
49057,0.187,0.372,0.97,18.328,1.978,7.237,0,3
49150,0.081,0.317,0.965,22.247,-2.256,5.943,0,0
49244,0.182,0.31,0.948,-7.194,-0.772,1.421,0,0
49338,0.128,0.19,0.996,-2.258,-7.057,-10.122,0,0
49431,0.09,0.172,0.994,3.478,4.126,-7.12,0,3
49525,-0.002,0.162,1.003,31.522,5.022,23.121,0,8
49618,0.127,0.166,0.988,22.759,9.097,11.17,0,4
49712,0.133,0.117,0.95,-22.21,-5.778,-2.915,0,0
49809,0.121,0.352,0.977,-47.641,8.415,-9.236,0,2
49903,0.104,0.607,0.924,43.268,6.151,8.064,0,6
49996,-0.027,0.009,1.0,-32.393,-3.364,-2.922,0,0
50091,-0.003,0.025,1.066,-51.336,0.897,-5.652,0,0
50184,0.12,0.912,0.94,18.777,12.434,15.184,0,8
50278,0.178,0.217,0.92,-17.989,-8.974,5.584,0,0
50372,0.098,-0.265,1.108,99.038,-9.23,10.974,0,1
50465,0.026,-0.384,1.171,-37.168,7.644,-8.984,0,0
50560,0.115,0.524,0.94,-71.221,31.511,3.455,0,5
50654,0.149,0.605,0.774,34.389,1.806,-2.541,0,0
50750,0.174,0.074,0.982,68.527,-2.395,7.145,0,0
50844,0.023,-0.509,1.228,59.977,-12.005,7.598,0,0
50937,0.015,-0.194,1.096,-75.237,4.662,-12.209,0,0
51032,0.103,0.41,0.899,-31.206,7.157,5.916,0,3
51126,0.081,0.076,0.931,76.725,-10.284,9.454,0,0
51219,0.057,-0.101,1.087,11.34,0.137,-1.792,0,0
51313,0.092,-0.094,1.065,17.051,7.422,2.898,0,2
51407,0.044,0.085,1.007,-61.895,-4.663,-7.11,0,0
51501,0.109,0.223,0.882,6.13,1.101,9.057,0,0
51598,0.135,0.314,0.89,50.885,11.871,7.961,0,1
51692,-0.062,-0.386,1.011,47.634,27.002,2.686,0,1
51785,-0.054,0.055,0.631,-53.695,46.969,-7.972,0,0
51879,-0.094,0.556,0.605,99.26,83.847,-11.248,0,3
