Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.314,0.756,-0.879,-0.276,-0.596,0,0
96842,-0.529,0.353,0.753,2.656,0.261,0.099,0,0
96935,-0.53,0.426,0.756,1.759,1.83,0.877,0,0
97028,-0.522,0.396,0.741,1.532,2.317,0.028,0,0
97118,-0.532,0.31,0.72,-11.584,-1.638,-2.499,0,144
97207,-0.545,0.346,0.654,36.466,22.643,-4.056,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.357,0,141
97386,-0.637,0.663,0.523,50.298,40.214,6.557,0,139
97478,-0.637,0.633,0.538,28.121,37.214,-2.444,0,138
97568,-0.629,0.586,0.569,28.087,24.626,2.757,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.417,0.483,21.902,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,8.876,-9.584,-110.886,0,0
97934,-1.224,0.309,0.038,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,5.783,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-13.287,-20.057,0,0
98311,-0.677,0.802,0.144,62.634,-16.133,-8.028,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-5.249,0,0
98497,-0.809,-0.012,0.733,-21.469,-8.463,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,2.743,-9.087,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-9.119,0,0
98778,-0.764,0.081,0.617,-10.563,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-3.342,-25.067,-12.254,196,0
98964,-0.632,0.085,0.621,15.822,-15.885,10.822,195,0
99057,-0.606,0.166,0.696,23.143,5.458,-0.305,196,0
99153,-0.713,0.113,0.649,2.387,-21.774,-25.272,196,0
99247,-0.755,0.006,0.667,17.225,-17.366,0.313,196,0
99340,-0.728,-0.058,0.786,-29.763,1.485,-7.755,196,0
99434,-0.674,0.141,0.674,-11.291,-22.916,-0.169,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-2.916,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-11.206,197,0
99714,-0.596,-0.274,0.922,20.303,-27.328,-1.378,198,0
99805,-0.674,-0.25,0.879,-65.763,-19.407,-20.727,160,0
99902,-0.431,0.442,0.511,27.26,-9.706,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,29.32,198,0
100089,-0.646,-0.127,0.856,-176.977,7.876,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.658,-8.864,199,0
100276,-0.303,0.943,0.505,33.893,0.214,-3.408,199,0
100370,-0.354,0.515,0.654,93.069,-4.577,23.355,199,0
100463,-0.48,-0.706,1.202,135.634,-17.095,11.161,199,0
100557,-0.635,-0.8,1.296,-45.045,-8.26,-0.142,198,0
100651,-0.588,-0.181,0.978,-110.702,3.296,-8.651,198,0
100747,-0.403,0.77,0.652,-25.565,7.538,9.147,198,0
100841,-0.286,0.796,0.563,30.901,-4.151,2.201,197,0
100934,-0.346,0.144,0.89,86.58,-0.577,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-19.44,-1.043,196,0
101122,-0.557,-0.125,0.935,-158.191,5.324,-22.459,196,0
101215,-0.323,0.457,0.644,-57.676,-16.446,-4.601,196,0
101308,-0.363,0.221,0.833,57.305,-0.849,-2.424,196,0
101401,-0.402,-0.09,1.012,77.382,-2.845,29.214,197,0
101495,-0.478,-0.118,1.067,8.459,1.914,8.122,197,0
