Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.267,0.352,0.903,2.388,5.766,-0.437,0,2
218707,-0.43,0.218,0.905,-2.2,1.021,-1.909,0,0
218801,-0.639,0.135,0.883,-9.359,-2.851,-5.382,0,0
218893,-0.59,0.109,0.863,2.706,-5.993,-8.487,0,0
218986,-0.52,0.16,0.889,-3.96,-3.858,-11.307,0,0
219079,-0.078,0.532,0.84,98.51,29.289,27.428,0,10
219171,-0.542,0.194,0.749,43.389,18.962,-56.355,0,0
219265,-0.485,0.451,0.699,134.092,27.397,-41.351,0,2
219357,-0.62,0.324,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.171,88.137,20.305,-104.779,0,136
219629,-1.024,0.383,0.098,101.397,-18.313,-116.847,0,0
219723,-1.023,0.228,0.15,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,13.061,-2.192,-117.71,0,12
219908,-0.839,0.604,-0.044,104.504,-35.931,-85.778,162,0
219999,-1.092,-0.816,0.669,-11.341,-25.031,-47.817,164,0
220095,-1.018,0.527,-0.046,-150.282,11.391,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-0.428,-4.689,0,0
220281,-0.891,-0.238,0.397,106.611,-9.919,4.283,0,0
220376,-1.094,-0.657,0.628,47.474,-19.664,-1.236,0,2
220467,-1.143,-0.33,0.352,-100.26,-38.008,-31.48,168,0
220559,-0.851,0.528,-0.02,-46.496,-15.116,-41.597,166,0
220650,-0.898,-0.03,0.048,113.802,-17.568,-4.664,168,0
220742,-1.013,-1.008,0.664,-53.725,1.372,-12.361,168,0
220833,-0.936,0.145,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,-0.256,0.027,55.847,-13.845,-45.792,171,0
221019,-0.952,-0.507,0.385,110.504,-8.071,-3.615,139,0
221110,-1.004,-0.588,0.408,29.55,9.111,-5.615,173,2
221202,-0.869,0.004,0.126,-63.221,12.421,-25.925,175,0
221292,-0.908,0.052,0.107,143.71,-4.244,1.822,143,0
221382,-1.009,-0.76,0.55,-7.979,-1.515,-19.437,141,0
221472,-0.917,-0.085,-0.048,-88.55,-4.099,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-2.165,21.575,144,8
221657,-0.895,0.136,0.293,57.824,2.313,4.733,148,1
