Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.351,0.025,0.942,9.99,5.23,-3.417,0,0
279641,-0.35,0.035,0.951,7.307,4.137,-1.038,23,0
279733,-0.374,0.048,0.935,3.326,3.211,-0.748,0,0
279826,-0.346,0.068,0.914,11.833,3.736,0.11,0,0
279919,-0.388,0.078,0.912,9.354,1.771,0.673,0,0
280012,-0.376,0.037,0.952,15.621,3.193,4.386,0,0
280104,-0.394,0.007,0.907,13.572,2.013,-1.609,0,0
280198,-0.42,0.161,0.828,30.992,6.565,-6.793,0,0
280294,-0.432,0.263,0.77,67.107,11.538,-2.851,0,0
280386,-0.429,0.388,0.777,70.901,34.878,7.023,0,0
280479,-0.493,0.424,0.824,43.947,42.359,7.165,0,0
280568,-0.57,0.325,0.811,68.947,26.552,3.197,0,126
280656,-0.516,0.507,0.61,101.443,13.402,-14.43,0,111
280744,-0.512,0.458,0.521,85.702,21.517,-40.855,0,111
280835,-0.613,0.251,0.399,159.786,58.962,-102.267,0,136
280928,-0.559,0.269,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.434,9.562,9.029,-162.336,0,0
281118,-0.524,-0.123,0.212,0.777,1.664,-100.695,0,0
281211,-0.907,0.499,-0.021,-17.779,-12.12,40.183,0,0
281305,-0.954,-0.101,0.261,18.312,-13.026,5.993,0,0
281398,-0.942,-0.037,0.135,36.947,-27.977,-3.526,5,5
281492,-1.091,0.048,0.101,-16.046,-8.09,0.842,0,0
281585,-0.955,0.09,0.116,45.87,-10.033,2.805,0,0
281678,-1.008,-0.139,0.257,-12.568,-2.399,-1.444,0,0
281772,-0.973,-0.073,0.274,7.918,-5.292,16.477,0,0
281865,-0.886,0.345,0.125,-21.278,-5.765,6.255,0,0
281961,-0.831,-0.113,0.381,-8.268,-10.455,11.821,0,0
282055,-0.922,0.212,0.093,-14.44,-4.686,-4.351,0,0
282148,-0.876,0.055,0.192,63.374,0.937,-3.497,0,0
282242,-0.976,-0.049,0.172,-25.848,22.016,-11.265,0,0
282336,-1.034,-0.336,0.519,-28.084,13.076,-23.11,0,0
282429,-0.792,0.074,0.056,104.672,-5.096,-1.122,0,0
282522,-0.994,-0.018,0.26,28.733,18.285,-59.672,0,0
282615,-1.052,0.127,0.313,-12.474,3.667,-32.687,0,0
282710,-0.99,0.23,0.159,79.031,-20.962,32.481,0,0
282806,-1.037,0.154,0.223,-37.74,-10.394,38.397,0,0
282899,-0.904,-0.259,0.335,10.673,-18.851,38.962,0,0
282993,-0.856,0.14,0.137,-11.034,-1.553,-4.652,0,0
283086,-0.815,0.154,0.207,-46.527,9.554,-24.275,0,0
283180,-0.932,0.109,0.45,11.833,14.092,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-6.467,8.346,0,0
283367,-1.019,0.117,0.27,-1.751,-9.867,-35.374,0,0
283460,-0.981,0.134,0.231,11.271,-19.112,-25.313,0,0
283553,-0.909,0.282,0.175,0.903,-6.434,6.735,200,0
283651,-0.99,0.011,0.302,36.534,-1.927,11.021,200,0
283744,-0.909,0.033,0.298,-21.484,-3.553,-8.887,199,0
283837,-0.881,0.181,0.153,15.119,4.409,-4.045,200,0
283931,-0.973,0.16,0.31,38.137,14.366,2.175,0,0
284024,-1.054,0.221,0.306,16.412,-7.734,-4.263,0,0
284118,-0.948,0.016,0.309,2.738,-13.719,-14.243,0,0
284212,-0.886,0.035,0.307,-2.541,3.29,20.419,0,0
284305,-0.98,0.085,0.243,25.391,-4.432,15.772,0,0
284399,-0.993,0.2,0.318,-5.712,-12.408,-12.118,0,0
284495,-0.895,0.228,0.213,-4.456,-8.578,3.176,0,0
284589,-0.924,0.124,0.293,-25.031,-2.66,19.597,0,0
284683,-0.936,0.184,0.202,20.781,8.557,20.954,0,0
284776,-0.996,0.217,0.376,-49.794,-0.707,0.218,0,0
284869,-0.922,0.29,0.484,-29.847,-15.7,-11.359,0,0
284963,-0.776,0.196,0.175,-0.792,-12.35,26.666,0,0
285058,-0.91,0.07,0.263,2.076,10.832,-6.082,0,0
285151,-0.927,-0.081,0.445,-10.337,24.296,-33.359,0,0
285245,-0.927,-0.051,0.423,-17.849,15.485,-17.367,0,0
285341,-0.932,0.027,0.315,-25.13,13.052,-4.838,0,0
285435,-1.003,0.029,0.256,4.151,11.116,8.026,0,0
285529,-0.962,0.079,0.344,-49.145,13.858,-8.029,0,0
285623,-1.004,0.241,0.177,-6.726,1.523,-1.654,0,0
285716,-1.004,-0.02,0.199,6.796,3.031,14.712,0,0
285809,-1.031,-0.033,0.223,-82.74,9.382,9.534,0,0
285903,-0.921,-0.084,0.19,19.738,-2.395,21.088,0,0
285998,-0.915,-0.099,0.198,-4.074,14.049,-5.07,0,0
286091,-0.979,0.07,0.182,36.779,7.164,11.556,0,0
286188,-0.98,0.006,0.235,29.321,8.304,12.23,0,0
286281,-0.956,0.156,0.191,53.458,3.879,34.672,0,0
286375,-0.96,0.191,0.093,15.802,-2.485,69.153,0,0
286469,-0.891,0.268,0.113,62.397,-3.956,61.351,0,0
286563,-0.801,0.452,0.087,55.053,0.915,7.969,0,0
286656,-0.893,0.433,0.083,-24.954,15.173,6.808,0,0
286750,-0.964,0.423,0.093,10.144,10.338,-4.761,0,0
286843,-0.911,0.451,0.088,-1.542,7.448,-0.146,0,0
