Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.36,0.756,-0.16,0.105,-0.339,0,0
96842,-0.529,0.35,0.753,2.601,0.217,0.085,0,0
96935,-0.53,0.356,0.756,0.683,0.648,0.366,0,0
97028,-0.522,0.396,0.741,1.639,2.362,0.044,0,0
97118,-0.532,0.396,0.72,10.421,7.042,-0.551,0,144
97207,-0.545,0.346,0.654,36.466,8.068,-6.723,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-0.18,0,141
97386,-0.637,0.678,0.523,50.298,40.214,7.921,0,139
97478,-0.637,0.638,0.538,32.729,37.214,-1.397,0,138
97568,-0.629,0.553,0.569,16.355,24.626,-4.314,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.413,0.483,20.455,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,7.115,-10.486,-110.886,0,0
97934,-1.224,0.386,0.088,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-3.633,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.795,-2.746,0,0
98311,-0.677,0.802,0.179,62.634,-9.851,6.81,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-9.851,0,0
98497,-0.809,-0.012,0.733,-32.814,-10.904,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,9.585,0.621,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-10.009,0,0
98778,-0.764,0.081,0.617,10.359,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,9.281,-14.158,-2.878,196,0
98964,-0.632,0.085,0.621,24.441,-15.885,20.053,195,0
99057,-0.606,0.166,0.696,7.839,-13.178,-15.915,196,0
99153,-0.713,0.113,0.649,12.459,-12.914,-15.954,196,0
99247,-0.755,0.006,0.667,4.851,-17.366,-11.489,196,0
99340,-0.728,-0.058,0.786,-29.763,-14.029,-17.234,196,0
99434,-0.674,0.141,0.674,19.744,-22.916,12.748,197,0
