Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.259,0.464,0.763,6.489,2.726,1.758,0,2
157246,-0.307,0.49,0.777,10.611,1.501,1.85,0,1
157338,-0.483,0.456,0.789,1.439,-1.367,1.047,0,0
157431,-0.269,0.445,0.784,10.256,-0.12,1.795,0,2
157524,-0.387,0.483,0.778,3.226,-0.194,-0.517,0,0
157618,-0.402,0.487,0.775,4.665,1.233,2.672,0,0
157710,-0.352,0.46,0.781,5.117,2.943,3.148,0,2
157803,-0.518,0.476,0.766,-1.265,-0.99,-4.045,0,0
157899,-0.333,0.491,0.769,5.342,5.667,-1.463,0,1
157992,-0.466,0.502,0.736,3.734,1.683,-4.618,0,0
158085,-0.441,0.466,0.771,13.561,0.754,-4.519,0,192
158178,-0.39,0.466,0.761,16.811,-0.883,-5.725,0,0
158271,-0.52,0.482,0.76,6.787,-3.279,-10.242,0,0
158365,-0.394,0.461,0.755,6.934,1.709,-0.855,0,1
158458,-0.36,0.573,0.712,6.546,3.793,-0.496,0,2
158552,-0.447,0.512,0.747,17.43,4.338,2.463,0,0
158645,-0.339,0.57,0.711,-1.793,4.699,0.882,0,3
158741,-0.496,0.539,0.713,3.277,-0.604,-3.348,0,0
158834,-0.514,0.478,0.75,-7.044,1.85,-9.492,0,0
158923,-0.425,0.397,0.877,-22.595,7.009,-3.606,0,119
159012,-0.504,0.289,0.862,-29.038,-5.255,-22.42,0,118
159106,-0.522,0.23,0.808,-25.174,-16.435,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.416,0.273,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.169,-83.023,0,108
159475,-0.05,1.007,0.381,-8.962,-19.786,-19.927,0,0
159571,-0.507,0.866,0.334,33.588,-21.403,-9.022,0,0
159660,-0.644,0.362,0.78,-10.0,-7.92,-13.584,0,108
159748,-0.473,0.393,0.824,41.39,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,5.889,-0.571,0,109
159930,-0.227,0.684,0.953,51.061,-58.695,19.917,0,0
160023,-0.349,0.369,0.906,-28.076,-42.634,11.782,0,0
160117,-0.178,0.02,0.898,-20.74,-37.878,-2.564,0,0
160210,-0.713,0.161,0.602,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,-19.171,-8.962,-4.342,0,0
160401,-0.12,0.215,1.036,-31.664,5.191,-15.388,0,0
160494,-0.133,0.324,0.93,-25.26,9.597,1.982,0,2
160588,-0.303,-0.136,1.01,-174.031,23.954,-6.519,0,0
160681,0.213,1.309,0.187,81.107,-27.402,28.824,0,0
160776,-0.467,-0.82,1.348,171.305,-28.679,7.764,0,0
160869,-0.46,-0.045,0.973,-43.244,14.807,34.481,0,1
160962,-0.099,0.041,0.982,16.846,-1.123,30.718,0,1
161056,-0.097,-0.048,1.018,12.646,0.189,14.552,0,1
161149,-0.138,0.268,0.861,15.472,-0.614,2.503,0,0
161247,-0.111,-0.72,1.39,24.245,-4.99,8.448,0,1
161340,-0.168,0.34,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-8.181,-10.231,0,0
161527,0.127,0.548,0.855,94.313,4.097,20.099,0,2
161622,0.048,-0.256,1.139,107.046,-6.121,25.043,0,1
161715,-0.458,-0.354,1.189,33.061,-23.708,-5.449,0,0
161809,-0.169,-0.2,1.131,-22.298,2.683,-5.13,0,0
161902,-0.217,-0.157,1.115,-12.701,-15.695,-2.533,0,0
161996,-0.341,-0.112,1.053,-29.254,-10.873,-3.91,0,0
162093,-0.12,-0.028,1.008,-2.721,2.314,-4.235,0,1
162187,-0.126,0.182,0.917,-22.656,-0.221,0.987,0,0
162280,-0.096,0.4,0.864,-13.826,-1.696,6.752,0,1
162374,-0.123,0.224,0.958,9.168,-3.438,5.169,0,1
162467,-0.115,-0.054,1.051,-1.021,-6.803,-9.192,0,0
162562,-0.108,0.083,0.948,38.672,-5.054,23.222,0,1
162655,-0.119,0.062,0.988,21.189,6.902,-7.62,0,0
162749,-0.033,0.033,1.027,-10.208,0.286,-14.231,0,0
162842,-0.127,0.07,1.033,-3.405,-1.325,0.748,0,0
162939,-0.111,0.034,1.039,3.001,0.936,1.152,0,1
163034,-0.102,0.079,1.021,-23.634,-8.235,-10.504,0,0
163127,-0.118,-0.051,1.016,-8.465,-2.182,-10.64,0,0
163221,-0.103,0.005,0.972,-6.043,-4.329,-14.482,0,0
163315,-0.074,0.073,0.975,2.414,-5.077,-9.152,0,0
163408,-0.133,0.051,0.967,-15.273,-8.259,14.751,0,0
163503,-0.074,-0.018,1.011,-0.142,3.009,-10.774,0,0
163596,-0.119,0.083,0.981,-3.936,-0.094,-8.037,0,0
163690,-0.094,-0.026,1.037,-12.158,-0.873,-12.262,0,0
163787,-0.111,0.062,0.982,-14.147,0.106,-13.936,0,0
163880,-0.111,0.008,1.005,22.287,1.516,1.03,0,2
163975,-0.125,0.04,0.999,-6.776,2.455,-2.407,0,1
164068,-0.13,0.086,0.994,-6.206,-1.185,-0.042,0,0
164162,-0.101,0.129,0.978,-3.458,2.909,0.083,0,0
164255,-0.087,0.034,1.001,17.835,0.184,7.63,0,1
164349,-0.095,0.018,1.003,0.404,-0.83,-8.583,0,0
164444,-0.095,0.036,0.989,-2.738,1.765,-3.797,0,0
164537,-0.103,0.067,0.992,-5.914,-1.281,-6.136,0,0
164634,-0.087,0.049,1.009,0.63,3.143,-3.422,0,0
164728,-0.135,0.053,0.99,-2.445,0.564,-3.449,0,0
164822,-0.122,0.062,0.982,-3.393,-0.482,6.4,0,1
164916,-0.111,0.062,0.993,-5.371,1.426,2.346,0,1
165010,-0.126,0.049,0.986,3.896,2.441,2.672,0,1
165103,-0.107,0.03,1.013,6.648,0.738,8.233,0,2
165197,-0.115,0.045,1.001,-5.778,-3.832,-0.223,0,0
165292,-0.113,0.089,0.997,4.024,-2.373,10.322,0,0
165385,-0.13,-0.029,1.023,6.339,-0.773,30.377,0,1
165485,-0.106,0.066,0.964,8.123,-14.896,29.137,0,0
165580,-0.056,0.012,0.984,4.903,-20.452,33.405,0,0
165673,0.054,0.043,0.993,0.947,-9.579,30.641,0,0
165767,0.015,-0.013,1.073,-16.214,-2.289,0.984,0,0
165859,-0.008,0.023,1.04,1.601,-1.603,-5.352,0,0
165952,-0.022,0.088,0.987,10.245,-4.741,6.874,0,1
166045,0.048,0.12,0.976,7.318,-3.278,10.734,0,0
166137,0.01,0.265,0.992,-5.277,7.045,40.405,0,2
166231,-0.015,0.051,0.986,-15.287,-6.953,22.13,0,0
166324,-0.007,0.078,0.962,4.502,-5.295,39.618,0,1
166419,-0.071,0.043,0.882,5.864,-7.776,57.031,0,1
166512,0.016,0.034,0.924,32.542,-5.545,57.282,0,0
166605,0.165,-0.007,1.017,36.992,5.843,34.527,0,1
166699,0.118,0.001,1.042,34.344,21.889,20.641,0,1
166792,0.059,0.174,1.08,30.527,19.924,-9.426,0,0
166885,-0.078,0.21,1.074,31.386,22.299,-18.863,0,1
166978,-0.076,0.366,0.793,133.015,-4.503,4.431,0,0
167071,-0.024,0.296,0.477,41.42,58.695,-6.821,0,0
167164,-0.408,0.618,0.428,-7.855,129.397,-20.214,0,0
167261,-0.448,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,3.759,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,2
167903,-1.026,0.26,0.092,27.924,1.316,-43.336,0,0
167996,-0.974,0.456,0.025,66.725,9.268,17.466,0,4
168092,-0.938,0.37,-0.014,31.847,-1.188,4.577,0,0
168185,-0.979,0.319,-0.017,5.677,-0.19,11.753,0,0
168279,-0.967,0.326,0.0,9.994,0.945,21.402,0,0
168372,-0.915,0.377,0.005,-3.036,6.032,11.983,0,1
168465,-0.935,0.22,0.029,-20.18,0.48,-14.642,0,0
168559,-0.944,0.366,-0.001,-3.198,3.834,-3.157,0,1
168652,-0.956,0.288,0.001,-18.376,0.852,-5.122,0,0
168745,-0.959,0.25,-0.002,-14.108,-3.323,-1.217,0,0
168839,-0.932,0.319,-0.007,-1.715,-2.182,8.525,0,1
168935,-0.922,0.28,-0.005,-10.252,-0.471,4.519,0,0
169029,-0.927,0.302,0.006,-2.561,2.652,1.61,0,0
169122,-0.936,0.28,0.012,-5.022,2.385,-1.775,0,0
169216,-0.946,0.21,0.002,-3.941,-1.17,-1.686,0,0
169309,-0.93,0.36,0.005,2.456,4.97,5.131,0,2
169402,-0.943,0.346,0.004,0.281,4.241,-1.397,0,1
169496,-0.96,0.29,0.005,3.132,0.512,-0.492,0,0
169589,-0.935,0.282,-0.002,-0.9,-0.398,-0.616,0,0
169682,-0.942,0.303,0.005,-0.082,-1.174,-2.153,0,0
169779,-0.956,0.258,0.038,-16.325,-5.125,-0.93,0,0
169873,-0.939,0.274,0.033,3.095,-9.961,0.73,0,0
169966,-0.94,0.351,-0.021,-6.722,-10.972,0.305,0,0
170059,-0.922,0.347,0.012,-7.417,-0.317,17.661,0,0
170152,-0.916,0.354,0.051,-6.403,1.78,25.253,0,1
170247,-0.923,0.365,0.068,-6.023,-0.41,22.122,0,1
170340,-0.936,0.407,0.083,-10.657,-1.196,25.401,0,1
170434,-0.908,0.4,0.09,-28.188,-13.583,-2.737,0,0
170527,-0.882,0.424,0.09,-20.256,-12.452,1.279,0,0
170620,-0.891,0.414,0.133,-28.625,-35.541,-23.814,5,5
170718,-0.968,0.484,0.231,-25.122,-32.594,0.371,0,0
170811,-1.001,0.519,0.371,-29.048,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,-24.716,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.504,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.242,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.437,-112.771,-128.504,49.145,135,0
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,1
171534,0.329,-0.041,0.318,0.559,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,9.996,0,0
171715,0.867,-0.184,0.427,-28.603,8.785,-2.191,77,1
171801,0.837,0.272,0.526,8.82,16.245,-4.365,77,1
171895,0.912,0.166,0.508,-3.513,3.395,-15.493,0,0
171981,0.804,0.317,0.522,-9.948,-0.534,7.482,76,1
172068,1.022,0.167,0.532,-5.6,-1.313,9.974,75,0
172154,1.016,-0.115,0.594,0.862,-1.875,-14.899,72,0
172244,0.911,0.001,0.472,6.241,0.208,-1.738,71,0
172331,0.701,0.012,0.585,11.582,2.092,-8.782,69,0
172417,0.716,0.13,0.522,-6.52,0.049,-6.554,71,0
172504,0.854,0.367,0.532,-1.952,4.022,7.75,73,2
172590,0.818,0.196,0.536,17.209,2.404,18.905,69,1
172676,0.931,-0.05,0.617,25.646,3.068,12.602,69,1
172762,0.826,0.168,0.584,-2.117,7.186,15.791,68,1
172848,0.909,0.021,0.599,-27.947,9.175,7.515,65,0
172942,0.895,0.205,0.524,70.557,-28.664,25.031,0,0
173039,0.764,-0.133,0.564,3.264,-26.253,1.453,0,0
173125,1.163,0.211,0.336,-7.339,-6.519,-8.594,59,0
173210,1.056,-0.038,0.475,-4.873,-19.771,5.495,58,0
173296,0.967,0.095,0.433,-10.436,-9.023,-13.759,56,0
173381,0.877,0.053,0.504,23.898,-4.221,7.64,56,1
173467,0.762,0.261,0.306,23.13,0.817,25.679,55,0
173553,0.812,0.119,0.387,40.649,-12.242,9.716,52,0
173638,0.958,0.052,0.452,6.378,-7.162,4.943,56,1
173723,1.18,-0.065,0.49,-54.275,-11.491,-44.779,54,0
173812,1.028,0.134,0.361,-18.461,-17.183,-28.748,54,0
173898,0.838,0.01,0.4,-8.88,-24.49,-15.055,54,0
173983,0.912,0.062,0.426,6.554,-7.133,2.623,55,1
174069,0.923,0.09,0.24,-13.218,-20.339,6.961,54,0
174155,0.965,0.006,0.33,-4.587,-10.178,3.874,54,0
174240,1.002,-0.019,0.252,-40.466,9.71,9.404,53,1
174326,0.792,-0.002,0.279,-22.832,-9.006,-15.389,47,0
174411,0.865,0.0,0.266,-34.031,3.96,-7.819,51,0
174496,0.97,0.19,0.147,-12.239,-8.189,-29.107,46,0
174585,0.855,-0.189,0.385,128.763,-34.802,21.802,53,0
174671,0.702,0.008,0.173,-22.397,-6.093,-23.527,55,0
174757,0.92,0.156,0.23,-8.824,1.855,-1.044,58,0
174843,1.11,0.196,0.14,28.779,-9.788,-4.976,57,0
174929,1.01,0.135,0.211,80.176,-13.773,25.496,58,0
175015,0.872,-0.292,0.413,14.583,-1.295,-0.51,57,0
175100,1.07,0.231,0.197,-48.427,-0.191,-3.059,58,0
175186,1.037,0.237,0.137,-26.439,-15.156,-3.669,57,0
175272,0.994,0.008,0.318,77.366,-16.932,24.748,59,0
175367,0.97,0.045,0.182,-26.885,-1.946,-0.602,0,1
175456,0.893,0.243,0.076,-54.557,7.81,-1.909,58,1
175542,0.91,0.647,-0.121,-40.122,0.183,-11.089,59,0
175628,1.042,0.451,-0.12,70.405,-22.024,-15.528,59,0
175714,1.071,-0.361,0.363,80.305,-9.241,16.218,58,1
175800,0.842,-0.375,0.332,-90.542,-3.113,-19.901,57,0
175886,0.923,0.406,-0.061,-70.366,2.648,-21.601,57,0
175972,0.981,0.71,-0.156,15.266,4.125,27.89,57,1
176058,1.315,0.073,0.206,51.603,5.596,37.588,57,1
176144,1.327,-0.142,0.227,49.489,-20.084,-13.6,58,0
176228,1.067,-0.067,0.092,-60.481,-0.564,-34.093,16,5
176314,1.113,0.043,0.126,-16.552,-4.133,5.367,57,0
176400,1.012,-0.186,0.226,-19.208,-7.387,24.756,17,5
176486,1.539,-0.071,0.129,-10.007,-0.131,-19.779,56,0
176572,1.322,0.023,0.147,0.604,2.838,2.436,57,0
176658,1.04,0.033,0.178,2.084,-3.257,4.461,57,0
176744,1.053,0.081,0.185,-17.569,-2.193,-14.306,57,0
176830,1.08,0.161,0.101,19.767,-0.563,-3.189,57,0
176922,1.018,0.182,0.068,10.212,5.494,39.565,58,0
177009,0.882,0.084,0.158,-11.441,5.523,10.669,54,0
177094,0.983,0.079,0.086,-14.943,-3.873,3.875,47,0
177179,0.943,-0.011,0.179,5.233,-2.683,14.39,61,1
