Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.445,0.464,0.763,0.109,1.01,-0.115,0,0
157246,-0.31,0.49,0.777,10.634,1.49,1.836,0,1
157338,-0.425,0.456,0.789,3.354,-0.769,1.566,0,0
157431,-0.407,0.445,0.784,4.99,-1.485,0.027,0,0
157524,-0.311,0.483,0.778,5.772,0.75,0.554,0,1
157618,-0.404,0.487,0.775,4.626,1.215,2.652,0,0
157710,-0.468,0.46,0.781,2.349,1.024,0.666,0,0
157803,-0.558,0.476,0.766,-2.626,-1.841,-5.099,0,0
157899,-0.37,0.491,0.769,3.716,4.99,-2.471,0,1
157992,-0.436,0.502,0.736,5.625,2.265,-3.408,0,0
158085,-0.368,0.466,0.771,19.838,2.366,-0.782,0,192
158178,-0.537,0.466,0.761,3.399,-3.351,-12.868,0,0
158271,-0.416,0.482,0.76,15.07,-1.663,-5.058,0,0
158365,-0.27,0.461,0.755,18.087,4.525,4.917,0,2
158458,-0.451,0.573,0.712,-1.061,1.735,-3.828,0,0
158552,-0.47,0.512,0.747,15.746,3.888,1.823,0,0
158645,-0.391,0.57,0.711,-5.179,3.468,-0.761,0,2
158741,-0.545,0.539,0.713,-2.549,-2.262,-5.743,0,0
158834,-0.551,0.478,0.75,-12.402,0.806,-12.852,0,0
158923,-0.371,0.397,0.877,-22.595,8.781,4.894,0,119
159012,-0.311,0.474,0.862,-29.038,18.966,-22.42,0,118
159106,-0.34,0.375,0.808,18.878,8.587,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,2
159293,-0.432,0.253,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.41,-83.023,0,108
159475,-0.05,1.007,0.355,-16.306,-19.786,-23.547,0,0
159571,-0.442,0.866,0.406,33.588,-16.606,0.275,0,0
159660,-0.571,0.362,0.78,3.783,-0.938,-7.404,0,108
159748,-0.596,0.393,0.824,4.846,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,9.872,0.86,0,109
159930,-0.265,0.684,0.953,37.576,-58.695,16.011,0,0
160023,-0.355,0.369,0.906,-28.076,-42.634,9.221,0,0
160117,-0.166,0.02,0.898,0.882,-37.878,15.155,0,2
160210,-0.713,0.062,0.397,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-12.558,-8.265,3.761,0,1
160401,-0.12,0.254,1.036,-31.664,8.877,-0.8,0,0
160494,-0.133,0.235,0.93,-25.26,-1.922,-15.566,0,0
160588,-0.299,-0.136,1.01,-174.031,23.954,-4.478,0,0
160681,0.213,1.309,0.514,81.107,-4.686,28.824,0,1
