Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.406,0.025,0.942,6.56,3.115,-4.315,0,0
279641,-0.36,0.035,0.951,6.485,3.71,-1.183,23,0
279733,-0.455,0.048,0.935,-1.931,0.784,-1.723,0,0
279826,-0.404,0.068,0.914,6.722,1.842,-0.748,0,0
279919,-0.244,0.078,0.912,24.994,6.262,2.849,0,0
280012,-0.167,0.037,0.952,44.965,10.515,9.429,0,0
280104,-0.317,0.007,0.907,35.188,6.777,0.907,0,0
280198,-0.355,0.235,0.828,30.992,14.879,-3.773,0,0
280294,-0.283,0.431,0.77,67.107,43.334,5.472,0,0
280386,-0.309,0.508,0.777,70.901,34.878,14.564,0,0
280479,-0.474,0.446,0.824,43.947,42.359,8.921,0,0
280568,-0.671,0.195,0.811,68.947,-5.692,-13.038,0,126
280656,-0.505,0.507,0.632,101.443,19.053,-8.78,0,111
280744,-0.45,0.532,0.654,85.702,37.924,-40.855,0,111
280835,-0.559,0.309,0.479,159.786,58.962,-102.267,0,136
280928,-0.561,0.267,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.423,8.684,8.604,-162.336,0,0
281118,-0.496,-0.123,0.212,20.437,12.696,-100.695,0,0
281211,-0.907,0.499,-0.021,2.17,0.626,40.183,0,0
281305,-0.954,-0.101,0.261,16.206,-14.284,5.654,0,0
281398,-0.942,-0.037,0.135,36.947,-31.295,-4.503,0,0
281492,-1.091,0.048,0.101,14.862,4.192,3.184,0,0
281585,-0.955,0.165,0.116,45.87,-5.244,4.656,0,0
281678,-1.008,-0.139,0.257,-24.859,-6.827,-4.916,0,0
281772,-0.973,-0.073,0.274,-13.821,-14.248,7.197,0,0
281865,-0.886,0.495,0.125,-8.55,1.149,14.315,0,0
281961,-0.831,-0.113,0.381,-78.914,-32.197,-14.136,5,5
282055,-0.922,0.089,0.093,-39.829,-14.23,-11.709,0,0
282148,-0.876,0.055,0.192,63.374,9.22,3.417,0,0
282242,-0.976,-0.049,0.172,59.317,42.8,4.783,0,0
282336,-1.034,-0.336,0.323,-28.084,-2.006,-44.575,0,0
282429,-0.792,0.074,0.056,104.672,-14.658,-17.828,0,0
282522,-0.994,-0.018,0.26,28.733,20.127,-59.672,0,0
282615,-1.052,0.27,0.313,49.894,18.864,-32.687,0,0
282710,-0.99,0.182,0.159,79.031,-24.297,32.481,0,0
282806,-1.037,0.053,0.223,-37.74,-18.874,38.397,0,0
282899,-0.904,-0.259,0.335,-20.232,-29.156,38.962,0,0
282993,-0.856,0.303,0.137,13.402,10.612,6.134,0,0
283086,-0.815,0.244,0.207,-46.527,16.948,-22.833,0,0
283180,-0.932,0.174,0.528,21.683,17.822,41.0,0,0
283273,-0.972,0.057,0.295,47.427,0.014,9.686,0,0
283367,-1.019,0.022,0.27,-10.629,-16.537,-35.374,0,0
283460,-0.981,0.351,0.231,46.295,-4.125,-25.313,0,0
283553,-0.909,0.195,0.175,-8.635,-11.011,2.882,200,0
283651,-0.99,0.011,0.302,36.534,-1.158,11.85,200,0
283744,-0.909,0.033,0.298,11.8,5.493,0.455,199,0
283837,-0.881,0.171,0.153,13.608,3.986,-4.455,200,0
283931,-0.973,0.287,0.31,38.137,23.538,9.045,0,0
284024,-1.054,0.283,0.306,23.729,-3.836,-0.451,0,0
284118,-0.948,0.016,0.309,26.532,-3.057,0.383,0,0
284212,-0.886,0.035,0.307,-1.093,4.272,22.003,0,0
284305,-0.98,0.085,0.243,20.46,-8.448,9.053,0,0
284399,-0.993,0.46,0.318,22.754,0.582,17.483,0,0
284495,-0.895,0.299,0.213,4.885,-4.129,12.047,0,0
284589,-0.924,-0.017,0.293,-25.031,-11.899,4.551,0,0
284683,-0.936,0.134,0.202,3.535,3.009,12.835,0,0
284776,-0.996,0.078,0.16,-49.794,-13.631,-20.445,0,0
284869,-0.922,0.366,0.643,-29.847,-5.381,0.523,0,0
284963,-0.776,0.141,0.175,-29.614,-31.597,4.491,0,0
285058,-0.91,0.07,0.263,10.885,20.809,5.431,0,0
285151,-0.927,-0.081,0.507,-5.729,29.436,-33.359,0,0
285245,-0.927,-0.051,0.501,-10.702,23.18,-9.754,0,0
285341,-0.932,0.027,0.315,-25.13,12.326,-5.548,0,0
285435,-1.003,0.029,0.256,-40.021,-14.012,-12.054,0,0
285529,-0.962,0.079,0.344,-49.145,21.557,-1.005,0,0
285623,-1.004,0.222,0.177,-9.036,-0.204,-3.534,0,0
285716,-1.004,-0.02,0.199,10.896,11.425,29.234,0,0
285809,-1.031,-0.033,0.223,-82.74,19.854,29.134,0,0
285903,-0.921,-0.084,0.19,16.099,-12.483,3.596,0,0
285998,-0.915,-0.099,0.198,-23.786,-1.602,-25.949,0,0
286091,-0.979,0.07,0.182,36.779,-5.71,-8.248,0,0
286188,-0.98,0.006,0.235,29.321,17.128,23.423,0,0
286281,-0.956,-0.053,0.191,53.458,-7.72,34.672,0,0
286375,-0.96,0.245,0.093,38.333,0.023,69.153,0,0
286469,-0.891,0.501,0.113,62.397,8.264,61.351,0,0
286563,-0.801,0.513,0.087,55.053,6.643,16.145,0,0
286656,-0.893,0.445,0.083,-24.954,16.378,8.325,0,0
286750,-0.964,0.466,0.093,17.316,13.784,-2.92,0,0
286843,-0.911,0.497,0.088,7.954,13.054,1.68,0,0
286937,-0.897,0.499,0.076,-30.645,0.541,-0.048,0,0
287034,-0.894,0.423,0.054,-49.443,10.416,-2.66,0,0
287128,-0.893,0.464,0.057,2.614,4.527,2.694,0,0
287221,-0.896,0.621,0.031,52.964,5.056,20.712,0,0
287315,-0.919,0.61,0.075,16.87,6.422,18.582,0,0
287409,-0.918,0.221,0.104,-118.015,-6.533,-17.156,0,0
287503,-0.914,0.568,0.157,-60.046,-7.173,1.012,0,0
287593,-1.1,0.67,0.116,-167.321,-41.461,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.136,1.345,-2.925,-250.137,32.855,0,0
