Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.325,0.025,0.942,11.481,6.156,-3.015,0,0
279641,-0.311,0.035,0.951,9.505,5.324,-0.573,23,0
279733,-0.209,0.048,0.935,15.342,8.678,1.358,0,0
279826,-0.129,0.068,0.914,26.49,9.399,2.875,0,0
279919,-0.113,0.078,0.912,34.426,9.193,4.432,0,0
280012,-0.351,0.037,0.952,16.987,3.617,4.712,0,0
280104,-0.468,0.007,0.907,0.043,-1.109,-3.343,0,0
280198,-0.674,-0.123,0.828,30.992,-18.08,-16.025,0,0
280294,-0.432,0.263,0.77,67.107,12.795,-2.554,0,0
280386,-0.526,0.291,0.777,70.901,34.878,2.459,0,0
280479,-0.382,0.546,0.824,43.947,42.359,14.392,0,0
280568,-0.423,0.505,0.811,68.947,62.222,21.268,0,126
280656,-0.349,0.507,0.87,101.443,55.444,27.607,0,111
280744,-0.485,0.489,0.574,85.702,26.767,-40.855,0,111
280835,-0.616,0.248,0.388,159.786,58.962,-102.267,0,136
280928,-0.564,0.263,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.426,9.246,8.871,-162.336,0,0
281118,-0.473,-0.123,0.212,33.976,20.343,-100.695,0,0
281211,-0.907,0.499,-0.021,-28.852,-19.225,40.183,0,0
281305,-0.954,-0.101,0.261,38.947,-0.967,9.349,0,0
281398,-0.942,-0.037,0.135,36.947,-14.022,0.538,0,0
281492,-1.091,0.048,0.101,-66.712,-28.323,-3.093,0,0
281585,-0.955,-0.139,0.116,45.87,-21.839,-1.927,0,0
281678,-1.008,-0.139,0.257,-12.455,-2.356,-1.41,0,0
281772,-0.973,-0.073,0.274,17.493,-1.141,20.767,0,0
281865,-0.886,0.357,0.125,-19.864,-5.013,7.138,0,0
281961,-0.831,-0.113,0.381,-3.866,-9.065,13.47,0,0
282055,-0.922,-0.061,0.093,-61.702,-22.639,-18.261,0,0
282148,-0.876,0.055,0.192,63.374,-0.546,-4.748,0,0
282242,-0.976,-0.049,0.172,-8.108,26.34,-7.927,0,0
282336,-1.034,-0.336,0.511,-28.084,13.472,-22.505,0,0
282429,-0.792,0.074,0.056,104.672,-13.731,-16.165,0,0
282522,-0.994,-0.018,0.26,28.733,20.84,-59.672,0,0
282615,-1.052,0.034,0.313,-36.576,-2.395,-32.687,0,0
282710,-0.99,-0.194,0.159,79.031,-55.753,32.481,0,0
282806,-1.037,-0.124,0.223,-37.74,-30.699,38.397,0,0
282899,-0.904,-0.259,0.335,80.728,4.684,38.962,0,0
282993,-0.856,0.253,0.137,3.239,5.613,1.637,0,0
283086,-0.815,0.207,0.207,-46.527,13.934,-23.421,0,0
283180,-0.932,-0.171,0.106,-35.415,-3.67,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-24.692,4.537,0,0
