Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.502,0.198,0.904,0.027,-0.656,-0.222,0,0
35243,-0.402,0.174,0.926,1.36,1.071,0.483,0,0
35335,-0.386,0.19,0.915,-4.564,0.024,-0.298,0,0
35427,-0.212,0.361,0.873,8.107,1.533,1.429,0,2
35520,-0.353,0.198,0.91,9.013,1.06,1.834,0,0
35612,-0.39,0.171,0.928,2.927,0.201,-0.696,0,0
35704,-0.278,0.187,0.929,1.597,2.403,-0.125,0,2
35796,-0.154,0.22,0.881,37.788,8.25,7.397,0,4
35892,-0.523,0.135,0.837,-21.659,-3.276,-15.963,0,0
35984,-0.498,0.106,0.817,85.809,4.255,-29.173,0,0
36072,-0.379,0.467,0.714,74.344,28.336,-25.489,0,107
36164,-0.353,0.624,0.685,64.916,58.878,18.612,0,0
36253,-0.643,0.589,0.587,65.305,63.542,0.525,0,137
36346,-0.635,0.516,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.605,0.525,103.573,35.221,-34.336,0,132
36529,-0.788,0.53,0.506,102.26,34.38,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,2
36717,-0.819,0.576,0.242,-8.028,23.137,12.351,0,2
36810,-0.768,0.509,0.284,16.385,15.104,5.328,0,2
36902,-0.809,0.493,0.117,18.895,8.081,-11.901,0,0
36996,-0.897,0.575,0.093,-3.161,17.828,3.109,0,1
37089,-0.875,0.585,0.222,5.904,4.628,24.519,0,1
37181,-0.754,0.634,0.317,32.904,7.863,37.328,0,4
37274,-0.73,0.651,0.077,-9.215,-5.813,51.229,0,0
37367,-0.698,0.68,0.096,-23.594,-9.569,37.298,0,0
37460,-0.672,0.64,0.042,-11.646,-8.533,10.533,0,0
37555,-0.665,0.709,0.106,-7.092,-3.533,4.109,182,0
37647,-0.572,0.699,0.293,17.416,8.354,30.859,181,3
37739,-0.535,0.652,0.246,-13.146,17.2,-25.13,182,1
37832,-0.18,0.506,0.493,-96.977,7.171,-105.794,199,1
37925,-2.0,0.315,0.248,100.992,47.061,-250.137,0,1
38019,-0.392,-0.052,0.393,28.471,15.396,33.564,0,4
38112,-0.956,0.228,0.257,-47.0,11.824,51.529,0,3
38204,-1.0,0.2,0.233,19.417,-2.519,28.038,0,1
38297,-0.924,0.229,0.158,0.183,-6.965,0.433,0,0
38393,-0.949,0.29,0.162,-7.996,-2.888,1.301,0,0
38487,-0.904,0.195,0.181,-23.787,-3.614,-15.844,0,0
38580,-0.912,0.151,0.272,-20.822,0.384,-11.103,0,0
38673,-0.96,0.186,0.142,-42.799,-0.752,-14.838,0,0
38766,-0.88,0.183,0.341,-4.065,1.427,6.12,0,2
38858,-0.933,0.265,0.157,-11.152,1.49,-4.87,0,0
38951,-0.946,0.273,0.243,0.889,0.648,5.854,0,1
39045,-0.935,0.14,0.162,1.053,-1.512,-3.98,0,0
39138,-0.925,0.193,0.243,-1.273,-1.397,-0.506,0,0
39231,-0.935,0.245,0.243,-15.226,-3.119,9.998,0,0
39327,-0.944,0.308,0.321,11.356,-9.563,18.45,0,1
39420,-0.959,0.13,0.375,5.969,-0.045,8.664,0,2
39514,-0.933,0.174,0.328,-12.651,2.949,0.726,0,2
39607,-0.921,0.351,0.287,13.785,3.07,0.825,0,2
39700,-0.972,0.16,0.271,17.873,1.071,-3.576,0,0
39793,-0.879,0.179,0.326,18.411,-3.09,13.131,0,1
39886,-0.946,0.446,0.322,11.048,6.577,7.73,0,3
39980,-0.963,0.286,0.194,-8.753,0.473,9.969,0,0
40073,-0.903,0.232,0.149,-0.914,-3.081,-1.043,0,0
40169,-0.936,0.192,0.242,11.904,0.006,-2.348,0,0
40262,-0.926,0.201,0.217,-8.513,0.947,-5.345,0,0
40355,-0.957,0.38,0.291,-1.76,1.268,5.877,0,2
40449,-0.938,0.387,0.281,9.884,-0.739,3.591,0,2
40542,-0.955,0.231,0.221,6.282,-2.237,-3.218,0,0
40635,-0.896,0.226,0.327,-2.021,3.718,-2.46,0,3
40728,-0.929,0.177,0.27,5.423,2.454,-13.375,0,0
40821,-0.968,0.146,0.326,20.884,4.651,2.136,0,2
40914,-0.987,0.212,0.223,13.488,8.097,-1.238,0,1
41008,-0.958,0.165,0.271,27.455,2.29,2.529,0,0
41104,-1.007,-0.019,0.279,9.835,-0.61,-4.0,0,0
41206,-0.95,0.031,0.133,-34.145,-1.234,-5.729,0,0
41299,-0.906,0.588,0.067,-4.536,11.199,8.794,0,4
41392,-0.951,0.227,0.286,70.74,-0.404,15.12,0,2
41485,-0.984,0.052,0.239,-8.208,-1.67,-9.411,0,0
41577,-0.951,0.229,0.083,-25.16,-5.507,-6.492,0,0
41670,-0.935,0.197,0.352,28.099,1.895,8.177,0,4
41762,-0.944,0.069,0.253,4.892,-1.395,4.087,0,0
41856,-0.973,0.095,0.215,-14.358,1.361,3.011,0,0
41951,-0.918,0.14,0.183,5.966,2.053,-1.382,0,0
42043,-0.972,0.228,0.204,-14.258,7.264,-2.413,0,1
42136,-0.928,0.382,0.24,3.206,1.209,0.991,0,2
42228,-0.94,0.213,0.226,-4.333,1.622,-1.883,0,1
42321,-0.973,0.199,0.031,0.143,-2.474,-1.79,0,0
42414,-0.958,0.156,0.312,18.155,2.76,2.338,0,3
42507,-0.907,0.135,0.128,-10.629,-1.963,-5.211,0,0
42599,-0.922,0.225,0.108,-9.845,0.654,-6.172,0,0
42692,-0.914,0.238,0.119,-4.912,-1.638,5.727,0,0
42785,-0.928,0.225,0.056,-6.461,-0.616,-0.478,0,0
42881,-0.936,0.177,0.014,2.718,-2.235,-4.965,0,0
42974,-0.943,0.166,0.266,7.263,1.963,-0.534,0,1
43066,-0.933,0.209,0.207,5.918,0.34,1.373,0,1
43159,-0.924,0.191,0.129,-9.245,0.588,-10.377,0,0
43252,-0.995,0.319,0.156,-45.481,8.565,-12.193,0,0
43344,-0.927,0.249,0.095,-26.985,-6.9,-11.038,0,0
43438,-0.915,0.286,0.106,-9.81,-3.866,2.339,0,0
43530,-0.93,0.299,0.16,9.797,-1.01,5.97,0,0
43623,-0.857,0.245,-0.022,-18.631,-4.724,-6.64,0,0
43719,-0.829,0.323,-0.044,-33.083,-7.105,-22.403,0,0
43811,-0.922,0.404,0.087,22.012,-1.151,6.722,0,1
43905,-0.925,0.217,0.108,45.214,-7.219,-1.491,0,0
43998,-0.919,0.057,0.251,30.282,-3.375,-2.317,0,0
44091,-0.997,0.178,0.196,-14.479,-2.801,6.874,0,0
44183,-0.934,0.272,0.068,-48.426,-9.328,-2.516,0,0
44276,-0.916,0.204,0.341,19.222,0.784,33.573,0,2
44369,-0.868,0.367,0.107,50.763,-4.709,14.018,0,0
44463,-0.908,0.592,0.387,42.686,21.866,57.399,0,4
44556,-0.89,0.456,0.249,32.282,14.988,24.592,0,2
44651,-0.876,0.455,0.048,27.916,18.143,13.587,0,1
44745,-0.881,0.416,0.023,-31.715,33.084,-5.722,0,0
44838,-0.893,0.475,0.095,-36.916,35.084,6.854,0,1
44932,-0.883,0.423,0.114,-15.351,23.511,-0.941,0,0
45025,-0.886,0.402,0.071,-16.918,19.427,-20.189,0,0
45118,-1.006,0.349,0.093,-10.471,-8.715,-18.669,0,0
45211,-0.934,0.516,0.036,-6.61,2.716,12.772,0,3
45304,-0.906,0.273,0.004,-24.707,-12.208,-6.209,0,0
45399,-0.994,0.58,0.054,14.355,4.157,18.134,0,2
45495,-0.883,0.311,-0.032,-42.13,-15.527,69.359,0,0
45588,-0.791,0.715,0.013,-36.924,-27.427,60.595,0,0
45681,-0.712,0.601,0.382,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-0.671,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,26.152,0,0
46052,-0.342,0.509,0.596,-92.374,-57.115,-33.382,0,1
46145,-0.323,0.909,0.034,-136.412,-39.763,-11.469,0,0
46239,-0.31,0.327,0.673,-2.397,-49.733,2.538,0,2
46336,-0.267,-0.086,0.847,66.412,-53.298,2.075,0,2
46429,-0.106,0.015,0.922,23.606,-23.336,3.589,0,2
46522,-0.269,0.099,0.973,68.023,-16.901,-11.478,0,0
46616,-0.169,0.017,1.105,-29.641,-2.9,-7.441,0,0
46709,-0.21,0.241,0.936,-31.42,-6.089,-23.726,0,0
46802,-0.334,0.028,1.044,17.763,-24.71,4.499,0,0
46897,-0.172,-0.027,1.038,19.872,14.26,6.385,0,3
46990,-0.158,0.104,1.012,8.313,-20.296,-18.959,0,0
47083,-0.172,0.237,0.942,-3.02,-20.344,2.405,0,0
47180,-0.082,0.156,0.93,-18.13,-20.65,3.87,0,0
47273,0.009,0.206,1.004,2.124,-15.983,0.513,0,0
47367,-0.015,0.107,1.022,-17.583,-6.241,-7.886,0,0
47461,-0.068,0.16,0.989,-3.542,-7.808,8.356,0,1
47554,0.092,0.194,0.99,4.799,-9.965,5.015,0,1
47647,0.073,0.172,0.983,-37.824,7.736,0.443,0,3
47741,0.014,0.209,0.913,-9.939,6.234,-0.969,0,1
47835,0.003,0.407,0.969,42.248,3.706,6.275,0,3
47928,0.047,0.111,1.046,-23.381,-9.307,-13.367,0,0
48025,-0.01,-0.006,1.081,-26.922,0.876,-19.74,0,0
48118,-0.017,0.028,1.052,0.893,-1.351,-8.408,0,0
48211,0.009,0.192,0.953,52.771,-15.311,8.337,0,0
48306,0.099,0.144,0.932,-5.859,-7.623,-5.636,0,0
48399,0.16,0.365,0.899,5.741,1.21,6.642,0,1
48492,0.111,0.232,0.962,-8.89,-13.59,-0.634,0,0
48586,0.195,0.22,1.031,1.969,-15.336,-13.049,0,0
48679,0.104,0.073,1.062,9.633,-11.884,3.834,0,0
48773,0.065,0.357,0.911,19.839,0.071,24.307,0,2
48867,0.102,0.498,0.807,28.813,0.75,20.706,0,2
48963,0.136,0.348,0.864,30.771,-4.701,15.513,0,1
49057,0.187,0.252,0.97,-2.358,-2.622,-1.733,0,0
49150,0.081,0.151,0.965,-8.415,-8.279,-3.897,0,0
49244,0.182,0.284,0.948,-10.128,-1.391,0.037,0,0
49338,0.128,0.19,0.996,-16.653,-10.29,-17.718,5,5
49431,0.09,0.172,0.994,-7.699,-0.386,-15.272,0,0
49525,-0.002,0.162,1.003,17.055,-1.295,12.474,0,2
49618,0.127,0.166,0.988,20.908,8.471,10.092,0,3
49712,0.133,0.167,0.95,-17.682,-4.547,-1.166,0,0
49809,0.121,0.242,0.977,-47.641,5.764,-12.8,0,0
49903,0.104,0.417,0.924,14.116,1.798,2.634,0,2
49996,-0.027,0.009,1.0,1.629,2.168,2.601,0,1
50091,-0.003,0.025,1.066,-51.336,8.429,3.269,0,3
50184,0.12,0.51,0.94,-10.334,0.117,3.955,0,2
50278,0.178,0.252,0.92,-17.567,-8.197,6.3,0,0
50372,0.098,-0.265,1.108,99.038,-5.112,14.642,0,2
50465,0.026,-0.384,1.171,-37.168,-1.923,-17.512,0,0
50560,0.115,0.281,0.94,-71.221,15.773,-8.63,0,0
50654,0.149,0.605,0.774,34.389,-3.264,-8.625,0,0
50750,0.174,0.074,0.982,68.527,1.038,11.195,0,1
50844,0.023,-0.509,1.228,59.977,-4.633,18.954,0,0
50937,0.015,-0.194,1.096,-75.237,5.792,-10.491,0,0
51032,0.103,0.418,0.899,-31.206,8.203,7.464,0,3
51126,0.081,0.076,0.931,76.725,-9.712,9.944,0,0
51219,0.057,-0.101,1.087,-19.201,-6.325,-6.734,0,0
51313,0.092,-0.094,1.065,60.606,15.538,11.245,0,5
51407,0.044,0.085,1.007,-38.628,-0.401,-2.664,0,0
51501,0.109,0.244,0.882,9.021,1.783,9.49,0,0
