Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.36,0.198,0.904,3.616,0.502,0.733,0,0
35243,-0.343,0.174,0.926,3.058,1.53,0.858,0,0
35335,-0.368,0.19,0.915,-4.176,0.156,-0.165,0,0
35427,-0.348,0.249,0.873,3.825,0.473,0.392,0,0
35520,-0.345,0.198,0.91,9.596,1.124,1.929,0,0
35612,-0.36,0.171,0.928,4.08,0.47,-0.34,0,0
35704,-0.371,0.187,0.929,-3.674,0.739,-1.761,0,0
35796,-0.383,0.22,0.881,-3.489,-0.154,-3.584,0,0
35892,-0.368,0.264,0.837,25.478,8.514,-1.837,0,0
35984,-0.428,0.106,0.817,85.809,12.445,-20.655,0,0
36072,-0.461,0.38,0.714,74.344,28.336,-25.489,0,107
36164,-0.513,0.431,0.685,64.916,58.878,-23.603,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-17.457,0,137
36346,-0.635,0.46,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.565,0.419,103.573,35.221,-34.336,0,132
36529,-0.788,0.511,0.341,102.26,10.886,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.568,0.188,-24.437,23.137,0.715,0,0
36810,-0.768,0.481,0.223,4.929,7.567,-0.311,0,0
36902,-0.809,0.515,0.142,22.554,11.65,-9.505,0,0
36996,-0.897,0.575,0.093,-12.96,11.37,-6.148,0,0
37089,-0.875,0.542,0.188,3.104,2.944,22.381,0,0
37181,-0.754,0.634,0.133,18.164,-0.878,37.328,0,0
37274,-0.73,0.651,0.12,-6.373,-4.478,51.229,0,0
37367,-0.698,0.68,0.096,-15.656,-6.17,37.298,0,0
37460,-0.672,0.64,0.127,-6.868,-5.629,16.286,0,0
37555,-0.665,0.709,0.106,-5.573,-2.103,7.05,182,0
37647,-0.623,0.699,0.146,6.316,2.447,5.3,181,0
37739,-0.544,0.652,0.199,-15.302,10.676,-25.13,182,0
37832,-0.18,0.467,0.424,-96.977,-7.265,-105.794,199,0
37925,-2.0,0.308,0.193,100.992,47.061,-250.137,0,0
38019,-0.433,-0.052,0.21,-2.754,-13.654,19.64,0,0
38112,-0.956,0.228,0.119,-47.0,-16.332,16.255,0,0
38204,-1.0,0.2,0.173,9.466,-8.853,28.038,0,0
38297,-0.924,0.251,0.189,6.686,-4.698,5.107,0,0
38393,-0.949,0.325,0.189,-1.267,-0.77,7.899,0,0
38487,-0.904,0.195,0.227,-16.82,-2.169,-12.167,0,0
38580,-0.912,0.151,0.286,-16.891,0.802,-9.468,0,0
38673,-0.96,0.186,0.25,-20.125,1.72,-5.173,0,0
38766,-0.88,0.183,0.263,-19.244,-0.139,-0.202,0,0
38858,-0.933,0.333,0.198,-2.023,2.508,-1.868,0,0
38951,-0.946,0.231,0.218,-2.524,0.167,4.462,0,0
39045,-0.935,0.14,0.267,12.408,1.169,3.422,0,0
39138,-0.925,0.193,0.264,0.344,-0.603,1.071,0,0
39231,-0.935,0.23,0.237,-16.894,-3.979,8.72,0,0
39327,-0.944,0.287,0.3,11.12,-9.737,18.252,0,0
39420,-0.959,0.13,0.287,-9.514,-6.191,-0.898,0,0
39514,-0.933,0.174,0.27,-23.458,-0.766,-4.542,0,0
39607,-0.921,0.25,0.229,1.643,0.645,-3.43,0,0
39700,-0.972,0.16,0.274,19.388,1.331,-3.028,0,0
39793,-0.879,0.179,0.291,13.673,-4.493,9.705,0,0
39886,-0.946,0.323,0.227,-0.14,3.481,-0.475,0,0
39980,-0.963,0.339,0.233,-2.999,2.04,14.011,0,0
40073,-0.903,0.232,0.24,7.043,-0.471,4.911,0,0
40169,-0.936,0.192,0.273,15.887,0.753,0.185,0,0
40262,-0.926,0.201,0.279,-1.168,2.562,-2.755,0,0
40355,-0.957,0.264,0.204,-12.294,-1.241,3.145,0,0
40449,-0.938,0.316,0.22,5.252,-1.988,0.922,0,0
40542,-0.955,0.231,0.246,9.824,-1.442,-0.374,0,0
40635,-0.896,0.226,0.222,-12.867,0.8,-11.522,0,0
40728,-0.929,0.177,0.262,4.632,2.186,-13.988,0,0
40821,-0.968,0.146,0.252,4.669,0.783,-7.342,0,0
40914,-0.987,0.212,0.196,7.274,6.635,-4.085,0,0
41008,-0.958,0.165,0.262,27.573,2.262,2.497,0,0
41104,-1.007,-0.019,0.306,15.465,1.274,-3.069,0,0
41206,-0.95,0.031,0.257,-34.145,3.222,-0.768,0,0
41299,-0.906,0.489,0.067,-9.738,4.936,-1.056,0,0
41392,-0.951,0.227,0.211,70.74,-3.439,11.376,0,0
41485,-0.984,0.052,0.269,-7.75,-0.931,-8.445,0,0
41577,-0.951,0.331,0.153,-25.16,-3.166,-1.74,0,0
41670,-0.935,0.197,0.2,13.651,-2.647,0.967,0,0
41762,-0.944,0.069,0.242,2.594,-1.972,3.575,0,0
41856,-0.973,0.095,0.234,-13.629,1.667,3.273,0,0
41951,-0.918,0.14,0.208,9.899,3.378,-0.216,0,0
42043,-0.972,0.228,0.196,-12.785,7.59,-2.145,0,0
42136,-0.928,0.309,0.175,-2.941,-0.419,-0.231,0,0
42228,-0.94,0.213,0.19,-7.112,0.928,-2.458,0,0
42321,-0.973,0.199,0.173,12.792,-0.591,0.777,0,0
42414,-0.958,0.156,0.197,7.607,1.155,-0.626,0,0
42507,-0.907,0.135,0.237,-2.223,-0.3,-1.12,0,0
42599,-0.922,0.225,0.145,-8.373,1.122,-4.913,0,0
42692,-0.914,0.238,0.186,-0.531,-0.716,9.327,0,0
42785,-0.928,0.225,0.153,-1.233,0.663,3.794,0,0
42881,-0.936,0.177,0.158,8.254,-0.546,-0.119,0,0
42974,-0.943,0.166,0.22,5.869,1.376,-1.839,0,0
43066,-0.933,0.209,0.166,-0.635,-1.271,-1.106,0,0
43159,-0.924,0.238,0.176,-2.419,2.008,-8.251,0,0
43252,-0.995,0.345,0.187,-45.481,9.53,-10.487,0,0
43344,-0.927,0.402,0.095,-26.985,-0.299,2.186,0,0
43438,-0.915,0.355,0.106,11.375,-0.251,9.397,0,0
43530,-0.93,0.287,0.14,7.525,-1.382,4.604,0,0
43623,-0.857,0.348,0.13,-8.37,-2.133,1.851,0,0
43719,-0.829,0.412,0.123,-7.581,-2.817,-12.437,0,0
43811,-0.922,0.405,0.087,28.195,-0.353,8.368,0,0
43905,-0.925,0.217,0.197,45.214,-3.556,5.962,0,0
43998,-0.919,0.057,0.244,30.282,-3.8,-3.364,0,0
44091,-0.997,0.178,0.203,-14.751,-2.812,6.707,0,0
44183,-0.934,0.326,0.191,-15.497,-3.85,23.418,0,0
44276,-0.916,0.204,0.239,-2.262,-4.882,33.573,0,0
44369,-0.868,0.39,0.135,50.763,-3.148,20.193,0,0
44463,-0.908,0.413,0.18,6.622,8.928,21.713,0,0
44556,-0.89,0.362,0.125,9.033,5.318,10.79,0,0
44651,-0.876,0.415,0.048,27.916,15.008,9.432,0,0
44745,-0.881,0.51,0.023,-9.679,33.084,0.38,0,0
44838,-0.893,0.42,0.095,-36.916,35.084,3.43,0,0
44932,-0.883,0.4,0.114,-19.789,23.511,-2.936,0,0
45025,-0.886,0.436,0.071,-13.498,19.427,-18.518,0,0
45118,-1.006,0.435,0.093,-1.312,-1.607,-11.59,0,0
45211,-0.934,0.396,0.036,-16.706,-5.649,3.855,0,0
45304,-0.906,0.425,0.004,-2.692,-6.052,4.87,0,0
45399,-0.994,0.463,0.054,-5.208,-1.204,15.459,0,0
45495,-0.883,0.495,0.141,-42.13,-1.003,69.359,0,0
45588,-0.791,0.715,0.122,-36.924,-12.297,60.595,0,0
45681,-0.712,0.601,0.373,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,6.158,0,151
