Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.398,0.464,0.763,2.004,1.473,0.397,0,0
157246,-0.418,0.49,0.777,6.598,0.28,0.909,0,0
157338,-0.43,0.456,0.789,3.156,-0.823,1.521,0,0
157431,-0.407,0.445,0.784,5.173,-1.466,0.063,0,0
157524,-0.417,0.483,0.778,2.292,-0.552,-0.92,0,0
157618,-0.419,0.487,0.775,4.136,1.014,2.43,0,0
157710,-0.432,0.46,0.781,3.221,1.628,1.448,0,0
157803,-0.428,0.476,0.766,1.398,0.713,-1.96,0,0
157899,-0.443,0.491,0.769,-0.017,3.484,-4.753,0,0
157992,-0.436,0.502,0.736,5.214,2.171,-3.654,0,0
158085,-0.445,0.466,0.771,13.259,0.669,-4.703,0,192
158178,-0.448,0.466,0.761,11.24,-1.889,-8.682,0,0
158271,-0.436,0.482,0.76,13.768,-1.937,-5.883,0,0
158365,-0.436,0.461,0.755,3.282,0.777,-2.752,0,0
158458,-0.445,0.573,0.712,-0.582,1.864,-3.618,0,0
158552,-0.448,0.512,0.747,17.732,4.392,2.557,0,0
158645,-0.452,0.57,0.711,-9.185,2.018,-2.7,0,0
158741,-0.461,0.539,0.713,7.375,0.568,-1.659,0,0
158834,-0.473,0.478,0.75,-2.268,2.828,-6.475,0,0
158923,-0.471,0.397,0.877,-22.595,5.507,-10.768,0,119
159012,-0.44,0.35,0.862,-29.038,3.199,-22.42,0,118
159106,-0.44,0.295,0.808,-5.209,-5.095,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.357,0.34,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-10.502,-83.023,0,108
159475,-0.05,1.007,0.422,2.154,-19.786,-14.447,0,0
159571,-0.34,0.866,0.52,33.588,-8.073,16.874,0,0
159660,-0.532,0.362,0.78,10.832,2.641,-4.235,0,108
159748,-0.577,0.393,0.824,10.452,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-2.161,-3.502,0,109
159930,-0.314,0.684,0.953,18.005,-58.695,10.391,0,0
160023,-0.364,0.369,0.906,-28.076,-42.634,4.014,0,0
160117,-0.178,0.02,0.898,-19.84,-37.878,-1.823,0,0
160210,-0.713,0.093,0.465,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-18.927,-8.935,-4.037,0,0
160401,-0.12,0.243,1.036,-31.664,8.139,-3.708,0,0
160494,-0.133,0.248,0.93,-25.26,-0.244,-13.009,0,0
