Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.421,0.756,0.927,0.646,-0.0,0,0
96842,-0.529,0.361,0.753,2.741,0.336,0.146,0,0
96935,-0.53,0.342,0.756,0.433,0.371,0.259,0,0
97028,-0.522,0.395,0.741,1.722,2.397,0.055,0,0
97118,-0.532,0.362,0.72,1.278,3.444,-1.348,0,144
97207,-0.545,0.346,0.654,36.466,20.175,-4.541,0,142
97297,-0.607,0.347,0.636,90.702,31.863,1.523,0,141
97386,-0.637,0.628,0.523,50.298,40.214,3.624,0,139
97478,-0.637,0.571,0.538,-10.857,37.214,-11.385,0,138
97568,-0.629,0.526,0.569,5.007,24.626,-11.148,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.425,0.483,24.056,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.288,-10.91,-110.886,0,0
97934,-1.224,0.389,0.09,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-6.862,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-8.096,-6.233,0,0
98311,-0.677,0.802,0.184,62.634,-8.761,9.412,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.918,0,0
98497,-0.809,-0.012,0.733,-4.446,-4.759,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-3.319,-17.664,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.714,0,0
98778,-0.764,0.081,0.617,-2.756,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,7.085,-16.054,-4.505,196,0
98964,-0.632,0.085,0.621,10.38,-15.885,4.989,195,0
99057,-0.606,0.166,0.696,12.488,-7.514,-11.173,196,0
99153,-0.713,0.113,0.649,12.933,-12.497,-15.515,196,0
99247,-0.755,0.006,0.667,6.273,-17.366,-10.133,196,0
99340,-0.728,-0.058,0.786,-29.763,-14.077,-17.261,196,0
99434,-0.674,0.141,0.674,14.827,-22.916,10.703,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-5.081,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-11.093,197,0
99714,-0.596,-0.274,0.922,1.756,-27.328,-10.699,198,0
99805,-0.674,-0.25,0.879,-65.763,-17.14,-16.622,160,0
99902,-0.431,0.465,0.511,27.26,-8.155,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,18.676,198,0
100089,-0.646,-0.127,0.856,-176.977,8.259,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,5.103,-0.748,199,0
100276,-0.303,0.943,0.505,33.893,-1.397,-8.525,199,0
100370,-0.354,0.325,0.654,93.069,-9.155,15.148,199,0
100463,-0.48,-0.706,1.202,135.634,-16.185,12.862,199,0
