Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.625,0.756,3.286,2.193,1.248,0,0
96842,-0.529,0.491,0.753,4.167,1.588,0.91,0,0
96935,-0.53,0.507,0.756,2.579,2.698,1.441,0,0
97028,-0.522,0.38,0.741,0.139,1.664,-0.267,0,0
97118,-0.532,0.814,0.72,73.588,32.665,6.104,0,144
97207,-0.545,0.346,0.654,36.466,7.219,-6.984,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-2.314,0,141
97386,-0.637,0.728,0.523,50.298,40.214,9.025,0,139
97478,-0.637,0.532,0.538,-8.968,37.214,-11.145,0,138
97568,-0.629,0.629,0.569,28.575,24.626,3.082,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.752,0.483,78.483,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,25.067,-1.258,-110.886,0,0
97934,-1.224,0.372,0.079,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.352,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-3.435,6.185,0,0
98311,-0.677,0.802,0.074,62.634,-23.979,-25.891,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,17.329,0,0
98497,-0.809,-0.012,0.733,-38.131,-12.309,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,14.479,7.254,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-45.668,0,0
98778,-0.764,0.081,0.617,13.527,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-15.453,-35.618,-21.41,196,0
98964,-0.632,0.085,0.621,-8.925,-15.885,-15.616,195,0
99057,-0.606,0.166,0.696,-13.536,-39.008,-37.699,196,0
99153,-0.713,0.113,0.649,-12.955,-35.345,-39.514,196,0
99247,-0.755,0.006,0.667,11.393,-17.366,-5.241,196,0
99340,-0.728,-0.058,0.786,-29.763,-25.599,-24.416,196,0
99434,-0.674,0.141,0.674,9.284,-22.916,8.38,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,8.306,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-30.075,197,0
