Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.303,0.324,0.903,1.786,5.087,-0.813,0,1
218707,-0.379,0.256,0.905,-0.179,1.885,-1.274,0,0
218801,-0.248,0.419,0.883,12.735,5.012,0.864,0,2
218893,-0.479,0.199,0.863,8.127,-3.822,-6.15,0,0
218986,-0.519,0.167,0.889,-6.602,-4.777,-12.513,0,0
219079,-0.152,0.465,0.84,88.643,26.674,23.475,0,8
219171,-0.271,0.426,0.749,43.389,18.962,2.902,0,3
219265,-0.485,0.169,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.486,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.141,88.137,20.305,-104.779,0,136
219629,-1.024,0.453,0.153,101.397,-18.313,-116.847,0,0
219723,-1.023,0.223,0.146,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-6.036,-9.691,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-8.469,162,3
219999,-1.092,-0.816,0.669,-12.668,-25.031,-47.817,164,0
220095,-1.018,0.575,-0.046,-150.282,44.437,-36.405,0,6
220188,-0.793,0.528,-0.01,87.046,-9.157,-16.854,0,0
220281,-0.891,-0.238,0.397,106.611,0.67,15.819,0,3
220376,-1.094,-0.657,0.628,-2.632,-19.664,-9.318,0,0
220467,-1.143,-0.33,0.352,-100.26,-26.702,-22.686,168,0
220559,-0.851,0.528,-0.02,-46.496,0.172,-24.047,166,0
220650,-0.898,-0.03,0.653,113.802,22.749,68.819,168,7
220742,-1.013,-1.008,0.664,-53.725,-9.279,-36.827,168,0
220833,-0.936,0.458,0.072,-148.55,20.893,-41.649,170,2
220929,-0.837,-0.308,0.027,55.847,-15.792,-50.869,171,0
221019,-0.952,-0.507,0.385,110.504,-8.171,-3.817,139,0
221110,-1.004,-0.588,0.408,136.885,18.297,9.112,173,5
221202,-0.869,0.004,0.384,-63.221,25.015,-4.97,175,4
221292,-0.908,0.052,0.107,143.71,-0.334,12.376,143,1
221382,-1.009,-0.76,0.55,-32.947,-4.347,-25.674,141,0
221472,-0.917,-0.085,0.208,-88.55,5.78,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-5.682,11.705,144,4
221657,-0.895,0.136,0.326,57.824,4.203,9.579,148,2
221750,-1.011,-0.613,0.541,-114.107,-7.446,-23.224,0,0
221840,-0.919,0.017,0.007,-124.237,-3.34,-25.895,147,0
221933,-0.785,0.214,0.021,101.038,-6.95,31.793,183,2
222026,-0.904,-0.514,0.405,58.229,-9.836,0.184,0,0
222116,-0.915,-0.421,0.433,-89.58,23.362,4.736,147,3
222208,-0.863,0.679,0.082,120.616,24.887,14.783,149,6
222301,-0.896,-0.302,0.34,77.542,-19.356,-3.684,0,0
222391,-1.004,-1.183,0.674,-1.849,1.996,0.521,141,0
222484,-0.915,-0.088,0.2,-95.351,16.161,0.832,145,4
222575,-0.868,-0.098,0.213,72.16,-1.635,14.885,147,2
222665,-0.936,-0.72,0.491,53.053,-8.271,1.874,146,0
222755,-0.959,-0.451,0.434,-42.046,0.479,9.203,147,1
222850,-0.905,-0.054,0.179,-30.49,-18.926,-1.623,0,0
222943,-0.955,-0.417,0.397,-30.546,-12.904,-0.204,0,0
223036,-0.893,-0.043,0.161,-98.809,18.687,-4.05,0,0
223130,-0.828,-0.08,0.278,121.939,-6.562,17.034,0,0
223222,-1.013,-0.789,0.56,-2.977,0.361,4.357,185,1
223320,-0.89,0.027,0.119,-151.282,25.017,-4.719,0,3
223413,-0.8,0.147,0.095,92.015,8.23,34.117,0,3
223507,-0.935,-0.744,0.543,74.687,-18.829,-1.113,0,0
223600,-1.023,-0.413,0.247,-98.351,3.471,-12.506,0,0
223690,-0.872,0.16,0.145,27.732,-0.421,0.369,148,0
223784,-0.885,-0.278,0.395,53.565,-1.754,12.952,0,2
223878,-0.959,-0.388,0.377,-26.237,-3.196,-4.138,0,0
223972,-0.87,0.058,0.447,-41.435,19.727,15.776,0,5
224062,-0.881,-0.162,0.447,78.099,-3.908,17.48,148,3
224156,-0.937,-0.654,0.5,-0.872,-7.194,-2.833,147,0
224248,-0.895,-0.076,0.278,-45.687,3.717,-7.597,180,1
224340,-0.798,0.064,0.258,53.756,-11.664,2.25,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,2.373,181,0
224526,-0.93,-0.279,0.315,-93.695,7.65,-14.927,182,1
224619,-0.801,0.076,0.172,-45.875,-7.119,-9.405,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,11.843,182,1
224804,-0.985,-0.68,0.475,-69.275,9.101,-14.897,182,2
224897,-0.838,0.068,0.159,-49.458,-0.532,-2.964,181,0
224993,-0.842,0.01,0.229,84.382,-8.321,43.29,181,0
225085,-0.985,-0.475,0.468,-69.865,-23.597,12.438,180,0
225178,-0.828,0.182,0.188,-94.847,19.786,-13.969,179,0
225270,-0.88,-0.355,0.365,154.221,-21.695,22.214,179,0
225362,-1.03,-0.691,0.445,-190.336,23.344,-37.339,179,0
225456,-0.817,0.559,-0.035,-2.584,-18.972,-21.448,178,0
