Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.384,0.756,0.271,0.32,-0.204,0,0
96842,-0.529,0.388,0.753,3.137,0.666,0.289,0,0
96935,-0.53,0.379,0.756,1.055,1.058,0.537,0,0
97028,-0.522,0.374,0.741,-0.472,1.381,-0.392,0,0
97118,-0.532,0.367,0.72,2.701,4.002,-1.227,0,144
97207,-0.545,0.346,0.654,36.466,10.382,-6.289,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.151,0,141
97386,-0.637,0.644,0.523,50.298,40.214,4.904,0,139
97478,-0.637,0.606,0.538,11.538,37.214,-6.252,0,138
97568,-0.629,0.539,0.569,11.233,24.626,-7.399,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.426,0.483,24.814,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,6.487,-10.808,-110.886,0,0
97934,-1.224,0.381,0.085,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-0.712,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-6.651,-2.384,0,0
98311,-0.677,0.802,0.167,62.634,-11.892,2.0,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-4.739,0,0
98497,-0.809,-0.012,0.733,5.654,-2.59,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-5.352,-20.552,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-9.624,0,0
98778,-0.764,0.081,0.617,11.776,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,11.078,-12.608,-1.549,196,0
98964,-0.632,0.085,0.621,19.357,-15.885,14.608,195,0
99057,-0.606,0.166,0.696,11.381,-8.864,-12.302,196,0
99153,-0.713,0.113,0.649,10.434,-14.693,-17.826,196,0
99247,-0.755,0.006,0.667,4.74,-17.366,-11.594,196,0
99340,-0.728,-0.058,0.786,-29.763,-14.173,-17.316,196,0
99434,-0.674,0.141,0.674,12.902,-22.916,9.901,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-0.14,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-8.768,197,0
99714,-0.596,-0.274,0.922,7.383,-27.328,-7.893,198,0
99805,-0.674,-0.25,0.879,-65.763,-12.771,-8.766,160,0
99902,-0.431,0.461,0.511,27.26,-8.478,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,16.246,198,0
100089,-0.646,-0.127,0.856,-176.977,8.119,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.908,-8.033,199,0
100276,-0.303,0.943,0.505,33.893,-0.411,-5.382,199,0
100370,-0.354,0.388,0.654,93.069,-7.573,17.997,199,0
100463,-0.48,-0.706,1.202,135.634,-14.742,15.614,199,0
100557,-0.635,-0.8,1.296,-23.891,-6.364,2.834,198,0
100651,-0.588,-0.181,0.978,-110.702,0.177,-14.19,198,0
100747,-0.403,0.538,0.652,-25.565,4.303,-2.511,198,0
100841,-0.286,0.796,0.563,30.901,-0.692,11.025,197,0
100934,-0.346,0.144,0.89,86.58,4.692,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-13.531,8.924,196,0
101122,-0.557,-0.125,0.935,-158.191,9.243,-16.958,196,0
101215,-0.323,0.59,0.644,-17.048,-11.565,1.897,196,0
101308,-0.363,0.221,0.833,57.305,0.065,-1.017,196,0
101401,-0.402,-0.09,1.012,77.382,-10.665,29.214,197,0
101495,-0.478,-0.118,1.067,-12.657,-1.906,1.961,197,0
101592,-0.408,0.618,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.485,18.125,196,0
101779,-0.35,0.217,0.883,-9.469,2.368,11.708,197,0
101873,-0.308,0.272,0.746,58.237,-11.381,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-2.693,12.646,0,0
102061,-0.484,0.293,0.933,10.526,5.657,2.342,0,0
102154,-0.345,0.357,0.952,30.916,-9.291,25.313,197,0
102248,-0.282,0.418,0.848,17.761,-12.973,11.928,0,0
102341,-0.248,0.427,0.782,-31.725,1.268,-0.847,0,0
102438,-0.287,0.671,0.676,-11.201,-1.018,-4.29,0,0
102533,-0.361,0.657,0.732,6.812,-1.551,1.358,0,0
102626,-0.362,0.652,0.724,3.826,4.188,7.436,0,0
102720,-0.208,0.58,0.763,15.667,-6.553,11.03,0,0
102813,-0.16,0.451,0.775,21.978,5.761,-21.115,196,0
102907,-0.377,0.902,0.664,5.455,8.109,-21.379,0,0
103001,-0.383,1.163,0.511,-6.023,1.238,16.074,0,0
103095,-0.052,0.573,0.741,-20.904,1.853,-0.781,0,0
