Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.439,0.756,0.961,0.749,0.128,0,0
96842,-0.529,0.636,0.753,5.748,2.978,1.766,0,0
96935,-0.53,0.358,0.756,0.783,0.763,0.383,0,0
97028,-0.522,0.218,0.741,-9.22,-2.932,-2.562,0,0
97118,-0.532,0.322,0.72,-5.073,0.873,-2.009,0,144
97207,-0.545,0.346,0.654,36.466,12.113,-5.996,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.288,0,141
97386,-0.637,1.049,0.523,50.298,40.214,24.221,0,139
97478,-0.637,0.71,0.538,48.039,37.214,2.331,0,138
97568,-0.629,0.511,0.569,4.495,24.626,-11.467,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.445,0.483,27.454,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,12.792,-7.569,-110.886,0,0
97934,-1.224,0.165,-0.071,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-45.153,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,28.668,90.97,0,0
98311,-0.677,0.802,0.08,62.634,-23.51,-24.887,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-5.446,0,0
98497,-0.809,-0.012,0.733,6.639,-2.303,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-9.024,-25.681,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-24.245,0,0
98778,-0.764,0.081,0.617,12.34,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,29.228,3.141,12.052,196,0
98964,-0.632,0.085,0.621,24.988,-15.885,20.627,195,0
99057,-0.606,0.166,0.696,30.472,14.259,7.158,196,0
99153,-0.713,0.113,0.649,8.316,-16.566,-19.791,196,0
99247,-0.755,0.006,0.667,-9.292,-17.366,-24.994,196,0
99340,-0.728,-0.058,0.786,-29.763,-16.238,-18.612,196,0
99434,-0.674,0.141,0.674,8.395,-22.916,8.005,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-8.96,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,5.212,197,0
99714,-0.596,-0.274,0.922,34.055,-27.328,5.855,198,0
99805,-0.674,-0.25,0.879,-65.763,-28.955,-38.202,160,0
99902,-0.431,0.479,0.511,27.26,-7.299,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,49.446,198,0
100089,-0.646,-0.127,0.856,-176.977,9.194,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,5.557,0.714,199,0
100276,-0.303,0.943,0.505,33.893,-5.532,-21.172,199,0
100370,-0.354,0.518,0.654,93.069,-4.874,22.721,199,0
100463,-0.48,-0.706,1.202,135.634,-19.342,7.137,199,0
100557,-0.635,-0.8,1.296,-56.775,-9.464,-1.936,198,0
100651,-0.588,-0.181,0.978,-110.702,-2.343,-18.531,198,0
100747,-0.403,0.351,0.652,-25.565,1.972,-10.216,198,0
100841,-0.286,0.796,0.563,30.901,2.309,18.417,197,0
100934,-0.346,0.144,0.89,86.58,9.074,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-8.702,16.888,196,0
101122,-0.557,-0.125,0.935,-158.191,15.598,-8.206,196,0
101215,-0.323,0.728,0.644,17.78,-7.235,7.607,196,0
101308,-0.363,0.221,0.833,57.305,3.442,4.114,196,0
101401,-0.402,-0.09,1.012,77.382,-8.27,29.214,197,0
101495,-0.478,-0.118,1.067,-38.562,-6.67,-5.657,197,0
101592,-0.408,0.242,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,6.765,30.41,196,0
101779,-0.35,0.217,0.883,-6.973,8.251,12.971,197,0
101873,-0.308,0.272,0.746,58.237,-6.292,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-6.048,11.782,0,0
102061,-0.484,0.293,0.933,6.924,2.634,0.152,0,0
102154,-0.345,0.336,0.952,30.916,-9.996,25.313,197,0
102248,-0.264,0.441,0.848,19.953,-12.182,12.943,0,0
102341,-0.259,0.411,0.782,-31.725,0.552,-2.024,0,0
102438,-0.287,0.671,0.676,-10.658,-0.86,-4.086,0,0
102533,-0.361,0.323,0.732,-35.066,-11.093,-15.716,0,0
102626,-0.362,0.738,0.724,15.989,8.089,16.954,0,0
102720,-0.248,0.552,0.763,12.027,-8.289,7.07,0,0
102813,-0.265,0.4,0.775,10.896,0.225,-21.115,196,0
102907,-0.377,0.902,0.664,20.315,13.573,-6.421,0,0
103001,-0.383,1.163,0.511,-4.603,1.8,17.877,0,0
103095,-0.052,0.539,0.741,-41.833,-10.096,-23.618,0,0
103187,-0.1,0.681,0.715,18.77,8.504,0.504,177,0
103284,-0.428,0.838,0.626,-45.286,-0.966,-20.033,0,0
103378,-0.382,0.708,0.684,-23.071,-0.957,8.74,0,0
103472,0.049,0.432,0.803,0.53,-6.849,2.603,0,0
103566,-0.048,0.601,0.752,25.847,-3.254,0.798,0,0
103659,-0.261,0.506,0.772,0.619,0.793,-17.546,0,0
103750,-0.202,0.654,0.735,-4.045,3.512,-1.564,156,0
103844,-0.303,0.585,0.735,-51.45,0.798,-20.777,199,0
103939,-0.302,0.714,0.705,-27.359,0.597,-13.208,0,0
104032,-0.561,0.774,0.64,-32.245,-0.681,-11.01,0,0
104127,-0.217,0.81,0.769,13.933,2.72,15.922,164,0
104219,-0.28,0.208,0.834,-29.702,-1.904,-27.398,165,0
104311,-0.351,0.595,0.783,6.031,0.487,-2.64,164,0
104402,-0.406,0.556,0.796,-25.087,-2.215,-10.68,162,0
104495,-0.377,0.549,0.726,-26.946,0.16,-0.592,162,0
104586,-0.299,0.749,0.685,-29.458,5.038,4.11,163,0
104678,-0.276,0.789,0.681,-30.076,-2.074,-18.156,162,0
104770,-0.22,0.726,0.719,-15.306,2.573,-4.177,164,0
104862,-0.074,0.862,0.703,44.524,3.132,1.41,164,0
104957,-0.372,0.277,0.784,-30.314,-7.768,-15.137,163,0
105050,-0.413,0.397,0.739,-30.588,-1.134,-20.824,165,0
105143,-0.294,1.025,0.542,-28.734,1.806,21.466,0,0
105237,-0.366,0.883,0.753,47.486,5.288,14.216,0,0
105331,-0.546,0.322,0.863,5.112,-1.264,1.001,0,0
105425,-0.323,0.386,0.771,-25.379,-7.078,6.006,0,0
105517,-0.264,0.428,0.798,-11.231,-10.834,-7.657,154,0
105611,-0.118,0.454,0.83,-4.029,4.194,14.434,0,0
105710,-0.602,0.281,0.766,-45.883,-5.0,-50.998,0,0
105806,-0.423,0.368,0.74,-26.391,-6.585,-37.505,0,0
105899,-0.273,0.534,0.756,-20.902,1.312,-23.874,0,0
105992,-0.226,0.61,0.747,-8.802,-1.384,-8.993,0,0
106085,-0.376,0.566,0.751,6.472,-0.336,-19.219,0,0
106178,-0.383,0.607,0.752,-10.15,5.818,-10.995,199,0
106271,-0.45,0.681,0.744,14.889,-0.029,5.374,0,0
106364,-0.414,0.652,0.777,4.548,1.796,15.993,198,0
106458,-0.354,0.638,0.744,-0.259,-0.569,5.62,199,0
106551,-0.285,0.349,0.8,-10.304,-2.283,0.991,198,0
106647,-0.395,0.279,0.832,-23.417,-0.545,-12.589,197,0
106740,-0.238,0.489,0.806,-11.918,1.215,-4.952,197,0
106833,-0.318,0.346,0.866,32.025,2.603,-12.827,197,0
106927,-0.568,0.574,0.733,41.715,13.131,-23.015,0,0
107018,-0.348,0.31,0.873,-5.04,1.556,-23.594,158,0
107109,-0.388,0.635,0.838,10.621,4.17,4.353,157,0
107199,-0.439,0.573,0.822,17.391,5.018,7.255,157,0
107290,-0.429,0.335,0.798,-20.212,-9.015,-28.471,157,0
107383,-0.31,0.732,0.679,-55.031,10.459,-8.746,0,0
107480,-0.376,1.039,0.583,8.899,-3.99,-3.241,0,0
107573,-0.484,0.567,0.79,44.038,3.715,14.577,0,0
107666,-0.375,0.699,0.668,-14.022,5.467,2.989,196,0
107759,-0.295,0.784,0.648,-23.911,-2.153,-10.312,197,0
107852,-0.285,0.506,0.656,5.757,-4.578,5.169,198,0
107945,-0.069,0.675,0.843,4.308,9.524,6.372,197,0
108039,-0.338,0.491,0.833,-6.114,1.001,-17.182,197,0
108132,-0.439,0.821,0.83,35.177,12.347,36.175,197,0
108225,-0.356,0.632,0.756,3.086,10.02,6.255,196,0
108321,-0.361,0.689,0.675,-13.273,16.821,26.691,0,0
108414,-0.353,0.361,0.716,4.2,15.781,-31.099,0,0
108508,-0.369,0.321,0.783,-0.633,22.748,7.218,196,0
108601,-0.475,0.78,0.72,21.626,23.962,30.039,196,0
108694,-0.438,0.636,0.599,20.99,49.305,15.104,0,0
108788,-0.496,0.529,0.595,34.504,52.489,9.392,0,0
108881,-0.652,0.327,0.463,26.344,76.473,-23.527,0,0
108975,-0.732,0.663,0.414,5.854,99.84,-43.137,0,0
109068,-0.923,0.51,0.455,3.4,97.405,-44.313,199,0
109164,-1.079,0.321,0.456,-32.794,62.557,-22.397,0,0
109258,-0.906,0.389,0.31,64.603,59.748,-24.956,0,0
109351,-1.058,0.33,0.293,-72.878,51.435,-31.603,0,0
109445,-1.039,0.19,0.035,-26.465,35.267,-14.564,0,0
109539,-0.966,0.278,-0.099,2.685,-28.848,-15.277,0,0
109632,-0.991,0.313,0.004,16.936,-5.312,0.852,0,0
109725,-0.98,0.324,0.039,-14.73,-9.494,-2.228,0,0
109818,-0.967,0.291,0.028,22.191,5.885,52.146,0,0
109913,-0.907,0.287,0.087,-19.824,-8.901,23.038,0,0
110009,-0.908,0.625,0.025,-31.214,14.921,48.267,0,0
110103,-0.967,0.574,0.055,-43.458,-3.51,103.74,0,0
110196,-0.82,0.844,-0.034,-74.47,20.191,161.206,0,0
110289,-0.391,1.134,-0.208,-61.473,74.282,157.763,186,0
110379,0.002,0.698,-0.063,-40.969,49.977,73.947,134,0
110469,-0.528,0.295,-0.036,-102.149,-49.497,-64.497,132,0
110548,-0.181,0.749,0.007,-65.137,42.58,43.221,51,107
110628,0.102,0.813,-0.017,-27.809,19.084,34.206,50,111
110708,-0.048,0.937,0.008,6.798,35.718,24.832,39,114
110791,-0.171,0.757,0.084,-6.488,49.58,26.611,37,116
110875,0.062,0.826,0.239,10.317,20.985,44.914,36,0
110960,0.092,0.969,-0.048,-30.779,39.733,32.878,34,0
111049,0.026,1.225,-0.076,2.46,32.992,22.863,120,0
111138,0.265,1.05,0.021,-28.87,44.168,58.802,118,0
111227,0.347,1.087,0.251,23.832,60.455,40.328,117,0
111315,0.427,0.885,-0.039,-24.186,20.122,58.557,115,0
111405,0.47,0.973,0.028,-29.282,43.863,69.771,113,0
111494,0.431,0.946,0.198,16.293,18.412,33.811,112,0
111585,0.409,0.859,0.336,32.099,29.223,34.431,111,0
111674,0.498,1.275,0.041,25.046,9.837,7.187,112,0
111762,0.416,1.0,0.156,5.957,24.031,17.347,111,0
111851,0.422,0.975,-0.047,-8.368,-10.458,-7.909,110,0
111939,0.435,0.841,0.096,-7.418,-18.193,2.088,110,0
112028,0.483,1.041,0.111,-20.177,-1.579,-10.821,110,0
112116,0.649,1.033,0.144,-14.233,-2.104,12.092,110,0
112205,0.613,0.736,0.249,-28.267,-3.936,10.988,110,0
112293,0.604,0.885,-0.05,-49.115,-7.688,-14.21,110,0
112386,0.598,0.98,0.165,-16.45,8.033,22.969,110,0
112474,0.598,1.129,0.114,14.695,17.608,24.356,110,0
112564,0.544,0.822,0.039,25.351,-6.655,-8.637,124,0
112647,0.515,0.875,0.241,12.184,20.472,9.202,23,0
112736,0.531,0.83,0.173,3.62,5.263,-1.236,113,0
112825,0.557,0.922,0.11,12.75,-3.347,-2.247,112,0
112913,0.597,0.768,0.302,17.784,4.268,-2.11,114,0
113002,0.581,0.871,0.277,9.77,3.453,8.771,111,0
113090,0.49,0.795,-0.049,-14.664,-10.676,-12.775,111,0
113182,0.657,0.751,0.117,-23.583,1.054,-1.741,111,0
113271,0.569,0.749,0.266,-20.3,8.751,-9.437,111,0
113359,0.485,0.74,0.21,-14.48,-6.213,-2.759,111,0
113448,0.501,0.841,0.297,17.553,1.669,-3.203,111,0
113538,0.631,0.763,0.27,-6.823,1.059,5.237,112,0
113627,0.588,0.852,0.452,24.356,12.198,13.916,112,0
113715,0.515,0.888,0.3,26.764,9.572,26.268,112,0
113804,0.444,1.015,-0.018,42.725,-16.984,-24.442,112,0
113893,0.622,0.747,0.304,34.007,5.689,22.256,113,0
113985,0.567,0.667,0.234,-9.124,-3.286,-25.049,112,0
114074,0.481,0.328,0.451,-8.938,-5.25,-20.478,113,0
114163,0.537,0.77,0.19,-25.722,-8.531,-21.16,114,0
114253,0.514,0.853,0.216,-4.721,-0.133,5.405,132,0
114343,0.653,1.106,0.236,4.837,18.463,34.038,123,0
114433,0.596,1.001,0.229,22.701,5.379,10.408,121,0
114522,0.638,0.877,0.107,-15.766,2.366,0.144,121,0
114612,0.597,0.646,0.315,23.13,-4.315,-0.084,121,0
114701,0.674,0.171,0.448,-12.49,-11.328,-9.7,121,0
114793,0.719,0.347,0.36,-33.092,-12.557,-6.417,118,0
114883,0.615,0.78,0.051,-32.748,-0.653,-10.512,118,0
114972,0.509,1.216,0.04,-3.125,-4.966,5.093,121,0
115061,0.496,1.087,0.068,6.177,3.067,2.986,122,0
115151,0.514,1.021,-0.123,-20.591,-4.814,-7.439,119,0
115240,0.542,0.725,0.588,27.046,10.817,15.158,118,0
115330,0.607,0.767,0.317,1.804,7.718,16.879,119,0
115420,0.563,1.015,0.062,-30.775,-4.805,6.146,119,0
115510,0.438,1.048,0.378,25.244,-0.038,16.84,124,0
115602,0.61,0.213,0.398,-0.875,-14.057,-28.035,121,0
115692,0.664,0.793,0.325,-36.489,10.727,18.357,121,0
115782,0.558,1.142,-0.015,-31.642,-12.417,-0.327,124,0
115872,0.428,0.838,0.244,31.893,-8.509,-5.929,124,0
115962,0.523,0.72,0.324,26.977,-1.445,-13.308,125,0
116052,0.501,0.766,0.04,-22.476,-23.348,-15.99,124,0
116142,0.549,0.773,-0.115,-18.396,-24.93,-20.703,122,0
116232,0.538,0.729,0.234,14.7,10.854,-6.587,129,0
116322,0.58,0.905,0.369,36.051,30.008,6.639,121,0
116414,0.51,0.941,0.194,-17.37,10.249,1.105,121,0
116504,0.509,1.053,-0.045,-53.088,-12.317,-1.595,122,0
116594,0.542,1.144,0.027,-43.2,-5.607,-3.503,123,0
116683,0.488,0.907,0.109,22.704,-2.862,6.239,124,0
116774,0.524,0.713,0.107,11.108,-0.795,0.15,136,0
116864,0.527,0.91,0.389,41.939,17.142,9.694,117,0
116953,0.509,0.921,0.076,-4.711,-0.162,-1.322,117,0
