Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.417,0.255,0.903,-1.257,1.565,-2.439,0,0
218707,-0.296,0.305,0.905,5.105,3.922,0.124,0,1
218801,-0.299,0.373,0.883,11.656,4.477,0.391,0,1
218893,-0.387,0.271,0.863,12.92,-1.934,-4.112,0,0
218986,-0.381,0.265,0.889,11.802,2.259,-3.585,0,0
219079,-0.303,0.338,0.84,50.922,17.269,8.919,0,3
219171,-0.412,0.31,0.749,43.389,18.962,-35.165,0,0
219265,-0.485,0.278,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.432,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.283,88.137,20.305,-104.779,0,136
219629,-1.024,0.453,0.153,101.397,-18.313,-116.847,0,0
219723,-1.023,0.236,0.157,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,-0.733,-7.623,-117.71,0,2
219908,-0.839,0.604,-0.044,104.504,-35.931,-24.892,162,0
219999,-1.092,-0.816,0.669,-9.975,-25.031,-47.817,164,0
220095,-1.018,0.537,-0.046,-150.282,20.029,-36.405,0,1
220188,-0.793,0.528,-0.01,87.046,0.169,-3.895,0,0
220281,-0.891,-0.238,0.397,106.611,-15.641,-1.964,0,0
220376,-1.094,-0.657,0.628,36.953,-19.664,-3.119,0,0
220467,-1.143,-0.33,0.352,-100.26,-16.221,-14.567,168,0
220559,-0.851,0.528,-0.02,-46.496,12.861,-9.415,166,1
220650,-0.898,-0.03,0.201,113.802,-7.073,14.489,168,0
220742,-1.013,-1.008,0.664,-53.725,4.348,-5.288,168,1
220833,-0.936,0.048,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.211,0.027,55.847,-3.602,-21.627,171,0
221019,-0.952,-0.507,0.385,110.504,-1.604,7.986,139,0
221110,-1.004,-0.588,0.408,-21.909,4.635,-12.744,173,0
221202,-0.869,0.004,0.236,-63.221,18.396,-15.923,175,0
221292,-0.908,0.052,0.107,143.71,-5.438,-1.614,143,0
221382,-1.009,-0.76,0.55,16.629,1.29,-13.278,141,0
221472,-0.917,-0.085,0.315,-88.55,12.978,-33.863,142,1
221563,-0.9,0.063,0.124,55.649,-13.71,-12.343,144,0
221657,-0.895,0.136,0.237,57.824,-0.79,-3.205,148,0
221750,-1.011,-0.613,0.541,-55.999,-1.46,-13.459,0,0
221840,-0.919,0.017,0.168,-124.237,4.127,-13.143,147,0
221933,-0.785,0.214,0.021,101.038,-21.251,11.126,183,0
222026,-0.904,-0.514,0.405,58.229,-7.331,2.954,0,0
222116,-0.915,-0.421,0.333,-89.58,12.747,-6.446,147,0
222208,-0.863,0.49,0.082,48.33,14.021,6.021,149,1
222301,-0.896,-0.302,0.34,77.542,-3.111,13.581,0,0
222391,-1.004,-1.183,0.674,-6.312,1.564,-0.105,141,0
222484,-0.915,-0.088,0.18,-95.351,7.425,-13.63,145,0
222575,-0.868,-0.098,0.189,72.16,-3.692,11.438,147,0
222665,-0.936,-0.72,0.491,53.053,-9.183,0.529,146,0
222755,-0.959,-0.451,0.434,-42.046,-3.089,4.863,147,0
222850,-0.905,-0.054,0.299,-4.972,-10.952,3.82,0,0
222943,-0.955,-0.417,0.397,-27.12,-11.116,1.302,0,0
223036,-0.893,-0.043,0.08,-98.809,18.687,-10.761,0,0
223130,-0.828,-0.08,0.182,121.939,-18.624,6.497,0,0
223222,-1.013,-0.789,0.56,-8.027,-5.268,-2.55,185,0
223320,-0.89,0.027,0.119,-151.282,17.47,-18.054,0,0
223413,-0.8,0.147,0.095,92.015,1.012,21.839,0,0
223507,-0.935,-0.744,0.543,74.687,-9.322,16.414,0,0
223600,-1.023,-0.413,0.339,-98.351,7.631,-2.99,0,0
223690,-0.872,0.16,0.189,57.187,2.467,4.541,148,1
223784,-0.885,-0.278,0.343,53.565,-3.519,10.961,0,0
223878,-0.959,-0.388,0.377,-26.237,2.166,1.033,0,0
223972,-0.87,0.058,0.232,-41.435,6.994,4.79,0,0
224062,-0.881,-0.162,0.263,78.099,-16.218,5.962,148,0
224156,-0.937,-0.654,0.5,9.197,-5.494,-1.5,147,0
224248,-0.895,-0.076,0.17,-45.687,-9.162,-15.818,180,0
224340,-0.798,0.064,0.2,53.756,-18.686,-4.583,181,0
224434,-0.939,-0.671,0.531,30.489,-17.053,8.44,181,1
224526,-0.93,-0.279,0.258,-93.695,-1.703,-22.079,182,0
224619,-0.801,0.076,0.21,-1.809,-0.194,-1.83,182,0
224711,-0.872,-0.434,0.466,80.824,-15.725,12.822,182,1
224804,-0.985,-0.68,0.475,-69.275,7.363,-16.085,182,0
