Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.402,0.025,0.942,6.813,3.27,-4.249,0,0
279641,-0.161,0.035,0.951,20.408,11.061,1.475,24,0
279733,-0.22,0.048,0.935,16.001,8.896,1.35,0,0
279826,-0.569,0.068,0.914,-6.714,-3.199,-3.083,0,0
279919,-0.528,0.078,0.912,-3.699,-2.076,-1.264,0,0
280012,-0.353,0.037,0.952,17.461,3.704,4.759,0,0
280104,-0.177,0.007,0.907,71.086,14.76,5.166,0,0
280198,-0.398,0.186,0.828,30.992,9.754,-5.649,0,0
280294,-0.407,0.291,0.77,67.107,17.76,-1.245,0,0
280386,-0.413,0.404,0.777,70.901,34.878,8.256,0,0
280479,-0.599,0.306,0.824,43.947,42.359,-0.505,0,0
280568,-0.588,0.302,0.811,68.947,20.265,0.038,0,126
280656,-0.552,0.507,0.555,101.443,4.941,-22.89,0,111
280744,-0.531,0.434,0.477,85.702,15.615,-40.855,0,111
280835,-0.574,0.293,0.455,159.786,58.962,-102.267,0,136
280928,-0.547,0.284,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.374,2.537,5.659,-162.336,0,0
281118,-0.522,-0.123,0.212,2.453,2.605,-100.695,0,0
281211,-0.907,0.499,-0.021,-22.606,-15.202,40.183,0,0
281305,-0.954,-0.101,0.261,37.863,-1.651,9.179,0,0
281398,-0.942,-0.037,0.135,36.947,-7.308,2.491,0,0
281492,-1.091,0.048,0.101,-12.308,-6.587,1.142,0,0
281585,-0.955,0.257,0.116,45.87,0.189,6.781,0,0
281678,-1.008,-0.139,0.257,-27.755,-7.87,-5.734,0,0
281772,-0.973,-0.073,0.274,5.403,-6.25,15.48,0,0
281865,-0.886,0.693,0.125,7.672,9.986,24.605,0,0
281961,-0.831,-0.113,0.381,8.94,-5.145,18.156,0,0
282055,-0.922,0.054,0.093,-46.234,-16.654,-13.584,0,0
282148,-0.876,0.055,0.192,63.374,-8.877,-11.703,0,0
282242,-0.976,-0.049,0.172,-66.604,12.012,-19.005,0,0
282336,-1.034,-0.336,0.535,-28.084,15.124,-20.162,0,0
282429,-0.792,0.074,0.056,104.672,-3.045,2.414,0,0
282522,-0.994,-0.018,0.26,28.733,24.843,-59.672,0,0
282615,-1.052,0.207,0.313,24.997,12.767,-32.687,0,0
282710,-0.99,0.233,0.159,79.031,-19.373,32.481,0,0
282806,-1.037,-0.063,0.223,-37.74,-28.451,38.397,0,0
282899,-0.904,-0.259,0.335,-16.022,-27.752,38.962,0,0
282993,-0.856,-0.109,0.137,-50.67,-21.231,-22.157,0,0
283086,-0.815,0.275,0.207,-46.527,19.288,-22.379,0,0
283180,-0.932,0.311,0.701,47.207,27.359,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-8.577,7.889,0,0
283367,-1.019,0.19,0.27,9.77,-1.302,-35.374,0,0
283460,-0.981,0.107,0.231,6.433,-21.174,-25.313,0,0
283553,-0.909,0.339,0.175,8.626,-2.774,9.861,200,0
283651,-0.99,0.011,0.302,36.534,-3.252,9.629,200,0
283744,-0.909,0.033,0.298,-25.239,-4.581,-9.947,199,0
283837,-0.881,0.516,0.153,82.262,22.547,13.53,200,0
283931,-0.973,0.129,0.31,38.137,12.277,0.606,0,0
284024,-1.054,0.216,0.306,15.145,-8.391,-4.904,0,0
284118,-0.948,0.016,0.309,-5.784,-17.584,-19.514,0,0
284212,-0.886,0.035,0.307,2.589,6.694,26.056,0,0
284305,-0.98,0.085,0.243,33.459,2.101,26.841,0,0
284399,-0.993,0.139,0.318,-11.126,-14.924,-17.745,0,0
284495,-0.895,0.273,0.213,1.716,-5.645,9.036,0,0
284589,-0.924,0.257,0.293,-25.031,4.378,30.944,0,0
284683,-0.936,0.233,0.202,26.73,10.619,23.87,0,0
284776,-0.996,0.361,0.607,-49.794,14.196,24.123,0,0
284869,-0.922,0.222,0.333,-29.847,-27.56,-25.049,0,0
284963,-0.776,0.217,0.175,7.318,-6.897,32.931,0,0
285058,-0.91,0.07,0.263,-12.656,-5.845,-25.312,0,0
285151,-0.927,-0.081,0.512,-5.296,29.921,-33.359,0,0
285245,-0.927,-0.051,0.544,-6.55,27.653,-5.329,0,0
285341,-0.932,0.027,0.315,-25.13,42.243,23.72,0,0
285435,-1.003,0.029,0.256,-11.761,2.064,0.792,0,0
285529,-0.962,0.079,0.344,-49.145,3.788,-17.229,0,0
285623,-1.004,0.4,0.177,3.441,9.511,6.995,0,0
285716,-1.004,-0.02,0.199,12.235,14.163,33.975,0,0
285809,-1.031,-0.033,0.223,-82.74,3.307,-1.828,0,0
285903,-0.921,-0.084,0.19,19.408,-3.297,19.513,0,0
285998,-0.915,-0.099,0.198,-3.231,14.755,-4.15,0,0
286091,-0.979,0.07,0.182,36.779,17.094,27.089,0,0
286188,-0.98,0.006,0.235,29.321,1.022,3.168,0,0
286281,-0.956,0.336,0.191,53.458,12.302,34.672,0,0
286375,-0.96,0.057,0.093,-30.886,-7.805,69.153,0,0
286469,-0.891,0.523,0.113,62.397,9.479,61.351,0,0
286563,-0.801,0.332,0.087,55.053,-6.56,-2.393,0,0
286656,-0.893,0.449,0.083,-24.954,16.778,8.825,0,0
286750,-0.964,0.408,0.093,7.134,8.904,-5.519,0,0
286843,-0.911,0.531,0.088,13.809,16.526,2.839,0,0
286937,-0.897,0.499,0.076,-6.004,12.451,3.685,0,0
287034,-0.894,0.478,0.054,-49.443,13.991,-0.823,0,0
287128,-0.893,0.331,0.057,-23.023,-2.505,-2.89,0,0
287221,-0.896,0.473,0.031,20.873,-0.493,12.222,0,0
287315,-0.919,0.577,0.075,9.814,5.614,15.707,0,0
287409,-0.918,0.542,0.104,11.74,2.901,20.333,0,0
287503,-0.914,0.568,0.157,-60.046,4.048,19.065,0,0
287593,-1.1,0.67,0.457,-167.321,16.395,29.725,0,132
287687,-1.173,0.557,1.058,-114.107,-85.992,41.183,0,0
287780,-1.458,0.169,1.345,15.53,-250.137,32.855,0,0
287876,-0.232,1.817,-1.117,-236.756,-27.534,24.819,159,0
287963,-0.282,0.56,-0.024,152.221,-81.649,13.466,75,0
288049,-0.26,-1.678,1.427,-78.29,16.661,-30.275,72,0
288136,0.081,0.229,0.745,-134.58,-19.197,-9.814,69,0
288223,-0.208,0.211,1.006,59.557,-24.679,-5.12,70,0
288316,-0.025,0.347,0.849,25.511,-2.981,7.336,0,0
288410,-0.249,0.404,0.84,-67.634,1.636,-12.878,0,0
288496,-0.073,0.844,0.448,-32.366,-12.287,-8.056,70,0
288590,-0.149,-0.016,0.967,101.305,-25.901,-1.631,0,0
288680,-0.165,-0.223,1.295,104.863,-37.076,9.246,70,0
288775,-0.227,-0.035,1.12,-46.229,2.952,9.239,0,0
288861,-0.116,0.559,0.73,-126.893,10.068,-16.77,69,0
288948,0.171,0.866,0.596,49.916,-22.746,11.71,69,0
289042,-0.137,-0.21,1.154,108.511,-16.242,8.556,0,0
289136,-0.136,-0.216,1.225,41.591,9.775,-1.585,0,0
289230,-0.067,0.417,0.882,-29.458,11.238,-3.031,0,0
289326,0.135,0.564,0.819,29.031,5.525,6.367,0,0
289413,-0.073,-0.238,1.186,98.901,-20.619,-4.247,70,0
289510,-0.124,-0.352,1.263,-66.748,-3.352,-10.688,0,0
289604,0.0,1.059,0.461,-56.977,30.076,9.681,0,0
289691,-0.01,0.021,1.067,138.405,-34.637,-5.272,67,0
289785,-0.198,-0.23,1.203,-61.153,10.088,-10.171,0,0
289880,-0.114,0.33,0.833,120.519,-21.158,13.079,0,0
289974,0.111,0.337,1.069,-64.298,5.243,-18.067,0,0
290074,-0.142,0.602,0.87,-13.179,0.694,-15.408,0,0
290168,-0.081,0.443,0.917,-13.182,-3.282,-12.511,0,0
290262,-0.14,0.195,1.07,-42.702,-1.937,-50.84,0,0
290358,-0.081,0.338,0.938,-9.42,-13.775,-14.444,0,0
290451,-0.143,0.261,0.721,-13.754,-9.713,-46.0,0,0
290544,-0.175,-0.253,1.07,-43.084,17.595,-21.411,0,0
290637,-0.225,0.038,1.154,6.249,7.269,-21.881,0,0
