Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.38,0.274,0.903,-0.104,2.909,-1.849,0,0
218707,-0.355,0.274,0.905,0.839,2.315,-0.959,0,0
218801,-0.492,0.264,0.883,-5.028,-0.966,-3.775,0,0
218893,-0.277,0.335,0.863,23.724,1.879,0.059,0,1
218986,-0.27,0.329,0.889,33.088,10.184,6.563,0,3
219079,-0.424,0.262,0.84,-15.63,1.335,-16.146,0,0
219171,-0.386,0.329,0.749,43.389,18.962,-25.015,0,0
219265,-0.485,0.292,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.413,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.204,88.137,20.305,-104.779,0,136
219629,-1.024,0.468,0.163,101.397,-18.313,-116.847,0,0
219723,-1.023,0.247,0.165,186.901,-68.015,-127.466,0,2
219816,-0.97,0.875,-0.138,-8.323,-10.58,-117.71,0,0
219908,-0.839,0.604,-0.044,104.504,-35.931,-9.429,162,2
219999,-1.092,-0.816,0.669,4.998,-25.031,-47.817,164,3
220095,-1.018,0.527,-0.046,-150.282,11.566,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,-2.442,-7.546,0,0
220281,-0.891,-0.238,0.397,106.611,-8.24,6.116,0,0
220376,-1.094,-0.657,0.628,78.656,-19.664,3.349,0,2
220467,-1.143,-0.33,0.352,-100.26,-13.078,-12.167,168,0
220559,-0.851,0.528,-0.02,-46.496,6.791,-16.431,166,0
220650,-0.898,-0.03,0.078,113.802,-18.269,-6.191,168,0
220742,-1.013,-1.008,0.664,-53.725,-6.591,-30.913,168,0
220833,-0.936,0.273,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.213,0.027,55.847,-3.496,-21.342,171,0
221019,-0.952,-0.507,0.385,110.504,1.264,13.142,139,1
221110,-1.004,-0.588,0.408,-46.033,2.622,-16.006,173,0
221202,-0.869,0.004,0.225,-63.221,17.456,-17.528,175,0
221292,-0.908,0.052,0.107,143.71,-7.21,-6.512,143,0
221382,-1.009,-0.76,0.55,-43.875,-5.44,-28.281,141,0
221472,-0.917,-0.085,0.214,-88.55,6.257,-33.863,142,0
221563,-0.9,0.063,0.124,55.649,-11.042,-4.056,144,1
221657,-0.895,0.136,0.207,57.824,-2.795,-8.407,148,0
221750,-1.011,-0.613,0.541,26.572,6.598,0.003,0,1
221840,-0.919,0.017,0.148,-124.237,2.888,-15.297,147,0
221933,-0.785,0.214,0.021,101.038,-10.812,26.287,183,0
222026,-0.904,-0.514,0.405,58.229,-14.712,-5.236,0,0
222116,-0.915,-0.421,0.321,-89.58,10.872,-8.425,147,0
222208,-0.863,0.477,0.082,41.183,13.045,5.256,149,1
222301,-0.896,-0.302,0.34,77.542,-7.191,9.236,0,0
222391,-1.004,-1.183,0.674,6.335,2.914,1.786,141,0
222484,-0.915,-0.088,0.179,-95.351,7.082,-14.208,145,0
222575,-0.868,-0.098,0.16,72.16,-7.379,5.047,147,0
222665,-0.936,-0.72,0.491,53.053,-10.872,-1.843,146,0
222755,-0.959,-0.451,0.434,-42.046,-5.661,1.727,147,0
222850,-0.905,-0.054,0.324,3.215,-8.464,5.49,0,0
222943,-0.955,-0.417,0.397,1.1,2.141,12.197,0,1
223036,-0.893,-0.043,0.223,-98.809,18.687,0.705,0,1
