Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.425,0.464,0.763,0.904,1.206,0.102,0,0
157246,-0.605,0.49,0.777,1.613,-1.514,-0.564,0,0
157338,-0.365,0.456,0.789,4.855,-0.216,2.061,0,1
157431,-0.368,0.445,0.784,5.995,-1.146,0.435,0,1
157524,-0.808,0.483,0.778,-7.446,-4.705,-5.513,0,0
157618,-0.874,0.487,0.775,-6.264,-3.898,-2.878,0,0
157710,-0.742,0.46,0.781,-2.481,-2.522,-3.729,0,0
157803,-0.018,0.476,0.766,11.381,7.322,5.993,0,7
157899,-0.553,0.491,0.769,-3.506,1.883,-7.012,0,0
157992,-0.52,0.502,0.736,2.017,1.016,-5.789,0,0
158085,-0.457,0.466,0.771,12.383,0.434,-5.229,0,192
158178,-0.529,0.466,0.761,6.782,-2.895,-11.162,0,0
158271,-0.631,0.482,0.76,2.241,-4.48,-13.234,0,0
158365,-1.061,0.461,0.755,-34.988,-9.966,-23.258,5,5
158458,-0.231,0.573,0.712,12.038,5.609,2.165,0,5
158552,-0.522,0.512,0.747,13.35,3.144,0.822,0,0
158645,-0.684,0.57,0.711,-20.846,-2.469,-8.558,0,0
158741,-0.495,0.539,0.713,4.496,-0.303,-2.885,0,0
158834,-0.242,0.478,0.75,20.523,7.7,8.018,0,7
158923,-0.251,0.397,0.877,-22.595,10.679,12.23,0,119
159012,-0.424,0.366,0.862,-29.038,3.435,-22.42,0,118
159106,-0.335,0.387,0.808,10.635,3.944,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,5
159293,-0.125,0.598,0.624,237.603,-115.099,-104.092,0,8
159381,-0.713,-0.157,0.946,-158.702,-4.805,-83.023,0,108
159475,-0.05,1.007,-0.099,-93.985,-19.786,-62.039,0,0
159571,-0.214,0.866,0.654,33.588,-1.988,28.483,0,3
159660,-0.609,0.362,0.78,1.835,-2.008,-8.371,0,108
159748,-0.314,0.393,0.824,62.959,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,33.571,9.792,0,109
159930,0.004,0.684,0.953,103.421,-58.695,35.697,0,0
160023,-0.325,0.369,0.906,-28.076,-42.634,18.577,0,1
