Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.397,0.756,0.424,0.417,-0.127,0,0
96842,-0.529,0.206,0.753,1.046,-1.153,-0.769,0,0
96935,-0.53,0.251,0.756,-0.606,-0.743,-0.38,0,0
97028,-0.522,0.499,0.741,7.766,5.363,1.535,0,0
97118,-0.532,0.241,0.72,-20.797,-5.41,-3.522,0,144
97207,-0.545,0.346,0.654,36.466,28.099,-2.879,0,142
97297,-0.607,0.347,0.636,90.702,31.863,5.91,0,141
97386,-0.637,0.575,0.523,50.298,40.214,1.649,0,139
97478,-0.637,0.672,0.538,38.535,37.214,0.049,0,138
97568,-0.629,0.205,0.569,-70.397,24.626,-56.669,5,41
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.427,0.483,24.481,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,-7.896,-18.193,-110.886,0,0
97934,-1.224,0.311,0.036,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-7.763,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-10.854,-13.45,0,0
98311,-0.677,0.802,0.217,62.634,-5.266,17.326,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,1.887,0,0
98497,-0.809,-0.012,0.733,11.2,-1.309,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-16.786,-36.614,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-51.053,5,5
98778,-0.764,0.081,0.617,-6.701,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-15.791,-35.879,-21.601,196,0
98964,-0.632,0.085,0.621,28.218,-15.885,24.085,195,0
99057,-0.606,0.166,0.696,3.021,-18.999,-20.825,196,0
99153,-0.713,0.113,0.649,-14.358,-36.554,-40.796,196,0
99247,-0.755,0.006,0.667,7.273,-17.366,-9.177,196,0
99340,-0.728,-0.058,0.786,-29.763,-18.737,-20.145,196,0
99434,-0.674,0.141,0.674,16.98,-22.916,11.643,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-19.89,197,0
