Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.571,0.198,0.904,-1.529,-1.204,-0.686,0,0
35243,-0.375,0.174,0.926,2.062,1.274,0.653,0,0
35335,-0.096,0.19,0.915,4.674,2.341,2.036,0,4
35427,-0.529,0.102,0.873,-2.166,-0.958,-1.006,0,0
35520,-0.343,0.198,0.91,9.319,1.132,1.919,0,0
35612,-0.632,0.171,0.928,-4.961,-1.864,-3.334,0,0
35704,-0.387,0.187,0.929,-4.232,0.529,-1.968,0,0
35796,-0.264,0.22,0.881,18.442,4.295,2.236,0,2
35892,-0.042,0.545,0.837,108.326,29.472,23.242,0,9
35984,-0.334,0.106,0.817,85.809,22.836,-9.837,0,2
36072,-0.297,0.553,0.714,74.344,28.336,-25.489,0,107
36164,-0.638,0.286,0.685,64.916,58.878,-50.828,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-61.129,0,137
36346,-0.635,0.461,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.568,0.426,103.573,35.221,-34.336,0,132
36529,-0.788,0.519,0.409,102.26,21.201,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,7
36717,-0.819,0.559,0.116,-41.341,23.137,-11.336,0,0
36810,-0.768,0.366,-0.018,-44.008,-24.564,-24.315,0,0
36902,-0.809,0.654,0.311,39.55,28.232,1.713,0,5
36996,-0.897,0.575,0.093,-3.0,17.946,3.25,0,2
37089,-0.875,0.277,-0.015,-16.746,-8.889,7.113,0,0
37181,-0.754,0.634,-0.193,-8.41,-16.62,37.328,0,0
37274,-0.73,0.651,0.326,9.774,2.975,51.229,0,4
37367,-0.698,0.68,0.096,-5.861,-2.096,37.298,0,2
37460,-0.672,0.64,-0.058,-16.74,-11.659,4.454,0,0
37555,-0.665,0.709,0.106,-7.219,-3.658,3.874,182,0
37647,-0.678,0.699,-0.016,-6.702,-4.423,-24.686,181,0
37739,-0.541,0.652,0.209,-14.628,12.695,-25.13,182,0
37832,-0.18,0.425,0.331,-96.977,-16.913,-105.794,199,0
