Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.379,0.198,0.904,3.096,0.347,0.608,0,0
35243,-0.483,0.174,0.926,-1.226,0.434,-0.021,0,0
35335,-0.26,0.19,0.915,0.17,1.07,0.757,0,1
35427,-0.369,0.234,0.873,2.866,0.294,0.219,0,0
35520,-0.288,0.198,0.91,11.653,1.539,2.44,0,1
35612,-0.416,0.171,0.928,1.71,-0.052,-1.044,0,0
35704,-0.348,0.187,0.929,-2.057,1.218,-1.291,0,0
35796,-0.321,0.22,0.881,11.083,2.71,0.198,0,1
35892,-0.399,0.24,0.837,12.354,5.285,-5.713,0,0
35984,-0.377,0.106,0.817,85.809,20.042,-12.783,0,1
36072,-0.402,0.443,0.714,74.344,28.336,-25.489,0,107
36164,-0.501,0.447,0.685,64.916,58.878,-18.189,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-23.788,0,137
36346,-0.635,0.478,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.516,0.289,103.573,35.221,-34.336,0,132
36529,-0.788,0.516,0.382,102.26,18.766,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.573,0.218,-12.304,23.137,9.285,0,1
36810,-0.768,0.529,0.315,29.349,23.525,11.563,0,3
36902,-0.809,0.477,0.101,15.772,5.037,-13.936,0,0
36996,-0.897,0.575,0.093,-22.891,4.825,-15.531,0,0
37089,-0.875,0.679,0.286,15.352,10.166,31.884,0,2
37181,-0.754,0.634,0.18,22.679,1.771,37.328,0,1
37274,-0.73,0.651,0.23,5.31,0.762,51.229,0,2
37367,-0.698,0.68,0.096,-7.831,-2.998,37.298,0,1
37460,-0.672,0.64,0.25,2.084,-0.306,27.256,0,2
37555,-0.665,0.709,0.106,-8.143,-4.485,2.017,182,0
37647,-0.656,0.699,0.049,-4.257,-2.936,-19.088,181,0
37739,-0.537,0.652,0.228,-13.606,15.768,-25.13,182,0
37832,-0.18,0.458,0.403,-96.977,-9.048,-105.794,199,0
37925,-2.0,0.313,0.225,100.992,47.061,-250.137,0,1
38019,-0.451,-0.052,0.148,-18.087,-27.786,12.791,0,0
38112,-0.956,0.228,0.111,-47.0,-16.532,16.045,0,0
38204,-1.0,0.2,0.188,13.3,-6.436,28.038,0,0
38297,-0.924,0.272,0.219,13.523,-2.325,10.019,0,1
38393,-0.949,0.245,0.124,-15.624,-5.321,-6.179,0,0
38487,-0.904,0.195,0.169,-29.92,-4.726,-18.985,0,0
38580,-0.912,0.151,0.314,-9.615,1.576,-6.441,0,1
38673,-0.96,0.186,0.264,-16.257,2.118,-3.54,0,0
38766,-0.88,0.183,0.226,-26.53,-0.892,-3.238,0,0
38858,-0.933,0.259,0.157,-13.328,1.308,-5.539,0,0
38951,-0.946,0.237,0.219,-1.579,0.267,4.825,0,0
39045,-0.935,0.14,0.249,8.759,0.392,1.082,0,0
39138,-0.925,0.193,0.249,-1.606,-1.526,-0.83,0,0
39231,-0.935,0.331,0.287,-7.285,1.03,16.111,0,1
39327,-0.944,0.301,0.313,11.651,-9.484,18.615,0,1
39420,-0.959,0.13,0.272,-10.956,-6.792,-1.806,0,0
39514,-0.933,0.174,0.232,-31.079,-3.368,-8.244,0,0
39607,-0.921,0.25,0.226,2.275,0.737,-3.236,0,0
39700,-0.972,0.16,0.232,8.529,-0.658,-7.051,0,0
39793,-0.879,0.179,0.271,10.799,-5.339,7.629,0,0
39886,-0.946,0.348,0.244,2.7,4.234,1.596,0,1
39980,-0.963,0.309,0.214,-7.306,0.916,11.006,0,0
40073,-0.903,0.232,0.287,12.782,1.322,9.171,0,1
40169,-0.936,0.192,0.314,21.995,1.857,4.052,0,1
40262,-0.926,0.201,0.256,-5.457,1.69,-4.208,0,0
40355,-0.957,0.319,0.24,-5.639,0.244,4.774,0,1
40449,-0.938,0.39,0.277,12.43,-0.248,4.945,0,2
40542,-0.955,0.231,0.264,11.913,-0.956,1.307,0,1
40635,-0.896,0.226,0.204,-16.115,-0.003,-14.219,0,0
40728,-0.929,0.177,0.315,14.335,5.248,-6.538,0,1
40821,-0.968,0.146,0.213,-2.334,-0.923,-11.456,0,0
40914,-0.987,0.212,0.191,7.281,6.606,-4.104,0,0
41008,-0.958,0.165,0.267,27.541,2.283,2.519,0,0
41104,-1.007,-0.019,0.27,6.991,-1.541,-4.445,0,0
41206,-0.95,0.031,0.159,-34.145,-1.715,-6.301,5,5
41299,-0.906,0.522,0.067,-7.585,7.392,2.895,0,1
41392,-0.951,0.227,0.147,70.74,-6.85,7.128,0,0
41485,-0.984,0.052,0.323,-5.743,1.843,-4.653,0,1
41577,-0.951,0.269,0.115,-25.16,-4.864,-5.298,0,0
41670,-0.935,0.197,0.183,10.944,-3.434,-0.33,0,0
41762,-0.944,0.069,0.257,6.074,-1.101,4.348,0,0
41856,-0.973,0.095,0.213,-16.127,0.825,2.602,0,0
41951,-0.918,0.14,0.241,13.919,4.765,1.009,0,1
42043,-0.972,0.228,0.202,-13.506,7.443,-2.263,0,0
42136,-0.928,0.287,0.157,-6.267,-1.211,-0.795,0,0
42228,-0.94,0.213,0.123,-17.682,-1.309,-4.219,0,0
42321,-0.973,0.199,0.144,8.94,-1.076,0.078,0,0
42414,-0.958,0.156,0.254,14.746,2.117,1.275,0,1
42507,-0.907,0.135,0.236,-2.634,-0.356,-1.304,0,0
42599,-0.922,0.225,0.064,-13.536,-0.253,-9.274,0,0
