Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.408,0.198,0.904,1.987,0.079,0.411,0,0
35243,-0.365,0.174,0.926,2.242,1.347,0.718,0,0
35335,-0.388,0.19,0.915,-5.012,-0.01,-0.333,0,0
35427,-0.297,0.286,0.873,6.098,0.901,0.807,0,0
35520,-0.403,0.198,0.91,6.788,0.68,1.345,0,0
35612,-0.377,0.171,0.928,3.244,0.304,-0.572,0,0
35704,-0.382,0.187,0.929,-4.514,0.489,-2.006,0,0
35796,-0.419,0.22,0.881,-11.819,-1.793,-5.748,0,0
35892,-0.362,0.27,0.837,27.317,8.975,-1.286,0,1
35984,-0.431,0.106,0.817,85.809,11.919,-21.198,0,0
36072,-0.44,0.403,0.714,74.344,28.336,-25.489,0,107
36164,-0.532,0.406,0.685,64.916,58.878,-31.774,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-14.561,0,137
36346,-0.635,0.484,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.57,0.432,103.573,35.221,-34.336,0,132
36529,-0.788,0.515,0.373,102.26,17.864,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.572,0.209,-13.87,23.137,8.159,0,1
36810,-0.768,0.484,0.229,6.869,8.833,0.629,0,0
36902,-0.809,0.522,0.149,23.797,12.862,-8.694,0,0
36996,-0.897,0.575,0.093,-7.857,14.695,-1.296,0,0
37089,-0.875,0.5,0.161,-1.622,0.187,18.683,0,0
37181,-0.754,0.634,0.086,11.534,-4.706,37.328,0,0
37274,-0.73,0.651,0.099,-8.893,-5.595,51.229,0,0
37367,-0.698,0.68,0.096,-15.113,-5.962,37.298,0,0
37460,-0.672,0.64,0.075,-11.525,-8.355,10.508,0,0
37555,-0.665,0.709,0.106,-6.133,-2.617,5.946,182,0
37647,-0.626,0.699,0.135,4.666,1.631,1.491,181,0
37739,-0.531,0.652,0.252,-11.519,21.983,-25.13,182,1
37832,-0.18,0.482,0.445,-96.977,-0.408,-105.794,199,0
37925,-2.0,0.308,0.192,100.992,47.061,-250.137,0,0
38019,-0.434,-0.052,0.21,-3.123,-13.987,19.474,0,0
38112,-0.956,0.228,0.133,-47.0,-10.567,23.563,0,0
38204,-1.0,0.2,0.193,15.193,-5.25,28.038,0,0
38297,-0.924,0.223,0.151,-6.635,-9.23,-4.436,0,0
38393,-0.949,0.295,0.167,-8.089,-2.89,1.211,0,0
38487,-0.904,0.195,0.23,-15.516,-1.929,-11.497,0,0
38580,-0.912,0.151,0.278,-21.373,0.374,-11.301,0,0
38673,-0.96,0.186,0.244,-22.902,1.467,-6.325,0,0
