Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.339,0.756,-0.37,-0.045,-0.468,0,0
96842,-0.529,0.324,0.753,2.374,0.007,-0.075,0,0
96935,-0.53,0.462,0.756,2.12,2.212,1.127,0,0
97028,-0.522,0.218,0.741,-10.283,-3.384,-2.72,0,0
97118,-0.532,0.4,0.72,8.626,6.378,-0.644,0,144
97207,-0.545,0.346,0.654,36.466,7.94,-6.805,0,142
97297,-0.607,0.347,0.636,90.702,31.863,-3.455,0,141
97386,-0.637,0.441,0.523,50.298,40.214,-5.525,0,139
97478,-0.637,0.755,0.538,70.103,37.214,7.436,0,138
97568,-0.629,0.576,0.569,19.725,24.626,-2.273,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.373,0.483,13.655,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,26.184,-0.697,-110.886,0,0
97934,-1.224,0.35,0.063,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,12.084,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-32.358,-70.435,0,0
98311,-0.677,0.802,0.128,62.634,-17.772,-11.725,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-7.475,0,0
98497,-0.809,-0.012,0.733,-11.659,-6.364,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-8.93,-25.568,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,15.868,0,0
98778,-0.764,0.081,0.617,34.052,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,-6.274,-27.632,-14.491,196,0
98964,-0.632,0.085,0.621,1.626,-15.885,-4.357,195,0
99057,-0.606,0.166,0.696,36.855,22.042,13.67,196,0
99153,-0.713,0.113,0.649,14.922,-10.74,-13.671,196,0
99247,-0.755,0.006,0.667,-9.816,-17.366,-25.488,196,0
99340,-0.728,-0.058,0.786,-29.763,17.59,2.236,196,0
99434,-0.674,0.141,0.674,-23.532,-22.916,-5.475,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,2.657,197,0
