Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.356,0.198,0.904,3.761,0.538,0.76,0,0
35243,-0.359,0.174,0.926,2.444,1.396,0.756,0,0
35335,-0.356,0.19,0.915,-3.571,0.266,-0.054,0,0
35427,-0.358,0.242,0.873,3.339,0.385,0.307,0,0
35520,-0.36,0.198,0.91,8.828,1.005,1.771,0,0
35612,-0.369,0.171,0.928,3.597,0.378,-0.47,0,0
35704,-0.359,0.187,0.929,-2.616,1.039,-1.467,0,0
35796,-0.357,0.22,0.881,3.502,1.198,-1.79,0,0
35892,-0.386,0.251,0.837,17.045,6.449,-4.317,0,0
35984,-0.426,0.106,0.817,85.809,12.941,-20.144,0,0
36072,-0.439,0.404,0.714,74.344,28.336,-25.489,0,107
36164,-0.507,0.44,0.685,64.916,58.878,-20.261,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-21.815,0,137
36346,-0.635,0.473,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.566,0.42,103.573,35.221,-34.336,0,132
36529,-0.788,0.513,0.356,102.26,14.439,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.569,0.194,-21.145,23.137,3.032,0,0
36810,-0.768,0.477,0.217,2.697,6.116,-1.387,0,0
36902,-0.809,0.506,0.134,20.516,9.663,-10.83,0,0
36996,-0.897,0.575,0.093,-10.663,12.867,-3.964,5,5
37089,-0.875,0.528,0.179,1.373,1.937,21.022,0,0
37181,-0.754,0.634,0.122,16.457,-1.861,37.328,0,0
37274,-0.73,0.651,0.129,-4.938,-3.851,51.229,0,0
37367,-0.698,0.68,0.096,-12.572,-4.944,37.298,0,0
37460,-0.672,0.64,0.129,-6.616,-5.484,16.601,0,0
37555,-0.665,0.709,0.106,-5.456,-1.996,7.279,182,0
37647,-0.625,0.699,0.137,5.034,1.811,2.34,181,0
37739,-0.542,0.652,0.205,-14.793,12.194,-25.13,182,0
37832,-0.18,0.482,0.445,-96.977,-0.45,-105.794,199,0
37925,-2.0,0.309,0.199,100.992,47.061,-250.137,0,0
38019,-0.435,-0.052,0.204,-4.647,-15.389,18.793,0,0
38112,-0.956,0.228,0.128,-47.0,-12.528,21.078,0,0
38204,-1.0,0.2,0.18,11.552,-7.541,28.038,0,0
38297,-0.924,0.248,0.184,4.844,-5.32,3.789,0,0
38393,-0.949,0.3,0.171,-7.326,-2.644,1.959,5,5
38487,-0.904,0.195,0.23,-15.291,-1.891,-11.384,0,0
38580,-0.912,0.151,0.284,-18.303,0.67,-10.044,0,0
38673,-0.96,0.186,0.248,-21.258,1.62,-5.641,0,0
38766,-0.88,0.183,0.27,-15.363,0.184,1.363,0,0
38858,-0.933,0.31,0.188,-6.472,2.075,-3.283,0,0
38951,-0.946,0.241,0.222,-1.404,0.298,4.901,0,0
39045,-0.935,0.14,0.261,10.621,0.8,2.281,0,0
39138,-0.925,0.193,0.266,1.274,-0.182,1.977,0,0
39231,-0.935,0.24,0.24,-15.618,-3.325,9.695,0,0
39327,-0.944,0.266,0.293,7.625,-11.1,16.049,0,0
39420,-0.959,0.13,0.294,-6.501,-5.039,0.935,0,0
39514,-0.933,0.174,0.274,-20.617,0.162,-3.196,0,0
39607,-0.921,0.262,0.233,3.891,1.057,-2.673,0,0
39700,-0.972,0.16,0.271,17.466,1.003,-3.722,0,0
39793,-0.879,0.179,0.295,15.094,-4.108,10.719,0,0
39886,-0.946,0.318,0.224,-1.279,3.204,-1.296,0,0
39980,-0.963,0.329,0.228,-4.904,1.56,12.689,0,0
40073,-0.903,0.232,0.239,6.537,-0.616,4.54,0,0
40169,-0.936,0.192,0.272,15.402,0.673,-0.119,0,0
40262,-0.926,0.201,0.275,-2.293,2.346,-3.125,0,0
40355,-0.957,0.273,0.209,-10.935,-0.951,3.464,0,0
40449,-0.938,0.302,0.213,2.91,-2.498,-0.357,0,0
40542,-0.955,0.231,0.242,8.556,-1.7,-1.385,0,0
40635,-0.896,0.226,0.22,-13.871,0.567,-12.352,0,0
40728,-0.929,0.177,0.262,4.708,2.206,-13.932,0,0
40821,-0.968,0.146,0.261,9.879,1.949,-4.339,0,0
40914,-0.987,0.212,0.201,9.555,7.144,-3.06,0,0
41008,-0.958,0.165,0.258,24.392,1.663,1.982,0,0
41104,-1.007,-0.019,0.297,12.271,0.238,-3.56,0,0
41206,-0.95,0.031,0.266,-34.145,4.073,0.192,0,0
41299,-0.906,0.498,0.067,-9.008,5.732,0.25,0,0
41392,-0.951,0.227,0.211,70.74,-3.372,11.46,0,0
41485,-0.984,0.052,0.278,-7.309,-0.34,-7.629,0,0
41577,-0.951,0.326,0.15,-25.16,-3.338,-2.111,0,0
41670,-0.935,0.197,0.197,13.019,-2.823,0.671,0,0
41762,-0.944,0.069,0.248,4.427,-1.528,3.967,0,0
41856,-0.973,0.095,0.243,-10.147,2.749,4.109,0,0
41951,-0.918,0.14,0.201,7.91,2.733,-0.779,0,0
42043,-0.972,0.228,0.18,-17.063,6.444,-3.134,0,0
42136,-0.928,0.299,0.167,-4.9,-0.871,-0.547,0,0
42228,-0.94,0.213,0.179,-9.561,0.438,-2.836,0,0
42321,-0.973,0.199,0.166,11.551,-0.734,0.564,0,0
42414,-0.958,0.156,0.201,8.503,1.257,-0.403,0,0
42507,-0.907,0.135,0.233,-2.846,-0.401,-1.408,0,0
42599,-0.922,0.225,0.153,-7.448,1.333,-4.139,0,0
42692,-0.914,0.238,0.169,-2.449,-1.049,7.768,0,0
42785,-0.928,0.225,0.158,-0.712,0.76,4.211,0,0
42881,-0.936,0.177,0.172,9.473,-0.271,0.93,0,0
42974,-0.943,0.166,0.209,5.008,1.104,-2.634,0,0
43066,-0.933,0.209,0.172,0.959,-0.901,-0.521,0,0
43159,-0.924,0.242,0.18,-1.071,2.26,-7.856,0,0
43252,-0.995,0.347,0.19,-45.481,9.766,-10.044,0,0
43344,-0.927,0.398,0.095,-26.985,-0.724,1.285,0,0
43438,-0.915,0.347,0.106,5.064,-1.256,7.352,0,0
43530,-0.93,0.289,0.145,8.458,-1.246,5.157,0,0
43623,-0.857,0.358,0.152,-5.231,-1.471,4.418,0,0
43719,-0.829,0.413,0.124,-7.234,-2.764,-12.305,0,0
43811,-0.922,0.396,0.087,17.033,-1.92,5.289,0,0
43905,-0.925,0.217,0.18,45.214,-4.777,3.378,0,0
43998,-0.919,0.057,0.246,30.282,-3.625,-2.924,0,0
44091,-0.997,0.178,0.207,-11.55,-2.246,8.839,0,0
44183,-0.934,0.325,0.188,-17.657,-4.181,21.724,0,0
44276,-0.916,0.204,0.249,1.844,-3.85,33.573,0,0
44369,-0.868,0.391,0.136,50.763,-3.039,20.647,0,0
44463,-0.908,0.407,0.172,3.667,7.899,18.789,0,0
44556,-0.89,0.369,0.136,12.802,6.872,13.005,0,0
44651,-0.876,0.418,0.048,27.916,15.503,10.074,0,0
44745,-0.881,0.509,0.023,-10.217,33.084,0.235,0,0
44838,-0.893,0.417,0.095,-36.916,35.084,3.069,0,0
44932,-0.883,0.406,0.114,-17.933,23.511,-2.117,0,0
45025,-0.886,0.448,0.071,-8.993,19.427,-16.44,0,0
45118,-1.006,0.434,0.093,-1.439,-1.706,-11.688,0,0
45211,-0.934,0.399,0.036,-16.24,-5.265,4.272,0,0
45304,-0.906,0.426,0.004,-2.582,-6.02,4.926,0,0
45399,-0.994,0.448,0.054,-10.131,-2.477,14.782,0,0
45495,-0.883,0.482,0.129,-42.13,-2.591,69.359,0,0
45588,-0.791,0.715,0.127,-36.924,-11.273,60.595,0,0
45681,-0.712,0.601,0.37,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,2.082,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,4.693,0,0
46052,-0.464,0.495,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.392,-136.412,-39.763,10.199,0,0
46239,-0.439,0.313,0.673,-7.809,-49.733,-7.138,0,0
46336,-0.383,-0.086,0.847,66.412,-53.298,-2.368,0,0
46429,-0.106,0.015,0.922,20.198,-23.336,-1.353,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-8.285,0,0
46616,-0.169,0.017,1.105,-29.641,-1.732,-6.71,0,0
46709,-0.21,0.287,0.936,-31.42,-2.692,-20.153,0,0
46802,-0.334,0.028,1.044,19.163,-24.71,5.771,0,0
46897,-0.172,-0.027,1.038,0.988,-4.245,-11.847,0,0
46990,-0.158,0.104,1.012,15.419,-10.288,-11.885,0,0
47083,-0.172,0.237,0.942,4.208,-20.344,11.753,0,0
47180,-0.082,0.156,0.93,-11.301,-12.522,9.37,0,0
47273,0.009,0.206,1.004,4.403,-12.936,2.208,0,0
47367,-0.015,0.107,1.022,-19.454,-8.555,-8.999,0,0
47461,-0.068,0.16,0.989,-12.103,-13.388,5.527,0,0
47554,0.092,0.194,0.99,-2.18,-13.092,2.979,0,0
47647,0.073,0.172,0.983,-37.824,-0.239,-4.248,0,0
47741,0.014,0.209,0.913,-18.098,3.761,-2.851,0,0
47835,0.003,0.255,0.969,17.348,0.257,-1.896,0,0
47928,0.047,0.111,1.046,-8.14,-6.381,-6.09,0,0
48025,-0.01,-0.006,1.081,-21.9,1.935,-17.571,0,0
48118,-0.017,0.028,1.052,6.496,-0.133,-5.795,0,0
48211,0.009,0.192,0.953,52.771,-12.962,14.77,0,0
48306,0.099,0.292,0.932,18.919,-0.916,5.628,0,0
48399,0.16,0.336,0.899,-0.958,-0.919,4.093,0,0
48492,0.111,0.359,0.962,5.641,-6.989,6.949,0,0
48586,0.195,0.22,1.031,14.122,-6.646,-1.98,0,0
48679,0.104,0.073,1.062,15.447,-8.32,8.427,0,0
48773,0.065,0.267,0.911,5.261,-5.98,15.205,0,0
48867,0.102,0.398,0.807,14.506,-5.07,10.646,0,0
48963,0.136,0.328,0.864,30.771,-5.688,13.433,0,0
49057,0.187,0.28,0.97,3.728,-1.307,0.879,0,0
49150,0.081,0.321,0.965,23.2,-2.077,6.241,0,0
49244,0.182,0.316,0.948,-6.766,-0.668,1.631,0,0
49338,0.128,0.19,0.996,13.676,-3.22,-1.558,0,0
49431,0.09,0.172,0.994,-3.279,1.366,-12.063,0,0
49525,-0.002,0.162,1.003,10.573,-4.047,7.74,0,0
49618,0.127,0.166,0.988,-0.606,2.851,-1.389,0,0
49712,0.133,0.241,0.95,-7.504,-1.983,2.592,0,0
49809,0.121,0.252,0.977,-47.641,6.006,-12.475,0,0
49903,0.104,0.319,0.924,-4.51,-0.844,-0.702,0,0
49996,-0.027,0.009,1.0,-4.061,1.257,1.692,0,0
50091,-0.003,0.025,1.066,-51.336,4.265,-1.68,0,0
50184,0.12,0.393,0.94,-19.787,-3.801,0.391,0,0
50278,0.178,0.407,0.92,-13.992,-2.425,11.548,0,0
50372,0.098,-0.265,1.108,99.038,-12.784,7.798,0,0
50465,0.026,-0.384,1.171,-37.168,8.747,-8.002,0,0
50560,0.115,0.254,0.94,-71.221,13.796,-10.135,0,0
50654,0.149,0.605,0.774,34.389,4.169,0.284,0,0
50750,0.174,0.074,0.982,68.527,-3.071,6.35,0,0
50844,0.023,-0.509,1.228,59.977,-5.48,17.628,0,0
50937,0.015,-0.194,1.096,-75.237,7.975,-7.1,0,0
51032,0.103,0.324,0.899,-31.206,0.819,-3.081,0,0
51126,0.081,0.076,0.931,76.725,-10.014,9.684,0,0
51219,0.057,-0.101,1.087,18.346,1.659,-0.617,0,0
51313,0.092,-0.094,1.065,-1.482,3.868,-0.752,0,0
51407,0.044,0.085,1.007,-24.267,2.138,-0.01,0,0
51501,0.109,0.251,0.882,10.193,2.054,9.658,0,0
51598,0.135,0.244,0.89,50.885,6.072,5.876,0,0
51692,-0.062,-0.386,1.011,47.634,14.233,-0.823,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-7.339,0,0
51879,-0.094,0.418,0.371,99.26,83.847,-16.288,0,0
51974,-0.479,-0.261,0.797,114.069,99.969,0.746,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.797,0,0
52161,-0.766,0.95,0.654,10.86,159.71,-60.626,0,0
52255,-1.058,0.296,0.803,230.534,62.298,-24.416,0,0
52349,-0.959,0.214,0.574,21.156,47.389,-51.565,0,0
52444,-0.993,0.246,0.356,23.04,56.466,-51.191,0,0
52535,-1.018,0.178,0.204,121.206,38.893,-21.399,0,0
52629,-0.978,0.429,-0.006,56.603,38.015,-6.975,0,0
52723,-1.04,0.271,0.081,-54.008,36.374,5.195,0,0
52817,-0.986,0.269,0.128,-1.813,21.618,25.208,0,0
52912,-0.939,0.288,0.154,63.908,-16.954,11.074,0,0
53006,-0.938,0.306,0.032,12.031,-14.268,4.394,0,0
53105,-0.95,0.278,-0.009,16.856,-11.847,-5.575,0,0
53198,-0.945,0.289,-0.036,6.849,-6.857,0.428,0,0
53292,-0.95,0.258,-0.019,10.696,-0.117,1.734,0,0
53387,-0.946,0.291,0.0,0.482,10.728,-0.558,0,0
53480,-0.95,0.28,0.04,-6.316,10.818,-3.987,0,0
53573,-0.96,0.265,0.076,11.842,4.133,-4.721,0,0
53666,-0.98,0.418,0.037,-39.053,2.735,-3.44,0,0
53758,-1.031,0.223,0.152,-124.962,-12.423,17.513,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.409,0.284,-118.313,-82.557,56.687,0,0
54038,-0.839,0.317,0.42,-59.084,-82.573,59.344,0,0
54127,-0.7,0.278,0.533,-94.237,-75.931,46.473,0,135
54223,-0.568,0.248,0.629,-26.42,-53.038,42.718,0,0
54313,-0.537,0.347,0.651,-30.221,-37.389,25.32,0,141
54407,-0.485,0.307,0.749,-9.738,-19.809,15.434,0,0
54500,-0.441,0.292,0.807,-1.944,-7.182,9.405,0,0
54593,-0.443,0.307,0.831,-2.884,-6.479,4.815,0,0
54686,-0.427,0.312,0.824,7.571,-1.847,3.116,0,0
54779,-0.467,0.295,0.857,-4.197,-0.7,0.239,0,0
54873,-0.455,0.388,0.818,-5.724,-2.37,-2.898,0,0
54965,-0.436,0.405,0.794,-3.674,0.111,-3.188,0,0
55061,-0.437,0.431,0.778,-3.976,1.191,-6.345,0,0
55154,-0.455,0.421,0.802,0.883,-0.524,-1.573,0,0
55247,-0.442,0.364,0.81,7.687,0.551,-1.145,0,0
55341,-0.432,0.319,0.821,10.425,0.852,-2.521,0,0
55434,-0.419,0.292,0.764,36.626,9.739,-11.042,0,0
55523,-0.458,0.292,0.666,45.931,30.878,-28.702,0,139
