Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.241,0.464,0.763,5.815,2.776,1.784,0,3
157246,-0.505,0.49,0.777,4.254,-0.557,0.224,0,0
157338,-0.362,0.456,0.789,4.957,-0.189,2.084,0,1
157431,-0.484,0.445,0.784,2.616,-2.183,-0.844,0,0
157524,-0.508,0.483,0.778,-0.067,-1.538,-2.014,0,0
157618,-0.271,0.487,0.775,7.649,2.643,4.195,0,3
157710,-0.281,0.46,0.781,6.091,3.702,4.049,0,3
157803,-0.965,0.476,0.766,-11.506,-7.851,-12.251,5,5
157899,-0.507,0.491,0.769,-1.976,2.576,-6.028,0,0
157992,-0.649,0.502,0.736,-4.28,-1.067,-9.894,0,0
158085,-0.768,0.466,0.771,-6.909,-4.997,-16.973,0,192
158178,-0.267,0.466,0.761,23.722,0.662,-1.889,0,0
158271,-0.264,0.482,0.76,23.264,0.223,0.204,0,2
158365,-0.486,0.461,0.755,0.114,-0.103,-4.444,0,0
158458,-0.164,0.573,0.712,16.541,6.894,4.188,0,7
158552,-0.412,0.512,0.747,19.118,4.856,3.163,0,2
158645,-0.448,0.57,0.711,-9.416,1.97,-2.783,0,0
158741,-0.434,0.539,0.713,9.368,1.188,-0.796,0,1
158834,-0.402,0.478,0.75,5.74,4.481,-1.409,0,2
158923,-0.513,0.397,0.877,-22.595,4.546,-15.006,0,119
159012,-0.549,0.245,0.862,-29.038,-7.045,-22.42,0,118
159106,-0.484,0.258,0.808,-13.452,-9.787,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,9
159293,-0.218,0.496,0.624,237.603,-115.099,-104.092,0,5
159381,-0.713,-0.157,0.946,-158.702,-17.982,-83.023,0,108
159475,-0.05,1.007,0.299,-21.876,-19.786,-26.334,0,0
159571,-0.103,0.866,0.773,33.588,4.578,41.116,0,6
159660,-0.962,0.362,0.78,-49.386,-28.214,-31.627,0,108
159748,-0.348,0.393,0.824,58.028,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-10.382,-6.506,0,109
159930,-0.431,0.684,0.953,-11.892,-58.695,1.492,0,0
160023,-0.34,0.369,0.906,-28.076,-42.634,13.306,0,1
160117,-0.165,0.02,0.898,-2.39,-37.878,12.51,0,2
160210,-0.713,0.121,0.509,-38.527,39.863,-82.534,0,1
160304,-0.074,0.042,0.987,-8.733,-7.859,8.478,0,2
160401,-0.12,0.155,1.036,-31.664,2.011,-27.872,0,0
160494,-0.133,0.339,0.93,-25.26,9.133,1.239,0,4
160588,-0.304,-0.136,1.01,-174.031,23.954,-6.807,0,0
160681,0.213,1.309,0.596,81.107,-0.961,28.824,0,2
160776,-0.486,-0.82,1.348,171.305,-28.679,6.427,0,0
160869,-0.485,-0.045,0.973,-43.244,9.632,34.481,0,0
160962,0.131,0.041,0.982,86.93,15.961,30.718,0,7
161056,-0.03,-0.048,1.018,16.903,2.09,15.901,0,2
161149,-0.981,-0.347,0.861,-136.793,-37.135,-31.802,5,5
161247,-0.358,-0.72,1.39,-25.417,-15.374,-1.472,0,0
161340,-0.024,0.465,0.748,-164.145,20.573,-24.695,0,2
161434,-0.033,0.954,0.593,43.115,3.828,2.02,0,2
161527,-0.262,0.219,0.855,94.313,-18.396,20.099,0,0
161622,0.164,-0.256,1.139,107.046,-3.291,28.685,0,4
161715,-0.218,-0.354,1.189,33.061,-10.911,7.225,0,0
161809,-0.483,-0.2,1.131,-22.298,-10.078,-14.188,0,0
161902,0.082,-0.157,1.115,3.447,-6.994,4.176,0,3
161996,-0.218,-0.112,1.053,-19.3,-7.836,-1.712,0,0
162093,-0.12,-0.028,1.008,-41.104,-10.401,-11.997,0,0
162187,-0.126,0.067,0.917,-22.656,-3.355,-2.06,0,0
162280,-0.096,0.4,0.864,-36.134,-6.647,-0.246,0,0
162374,-0.123,0.397,0.958,31.285,2.446,12.696,0,4
162467,-0.115,-0.054,1.051,-4.216,-7.994,-10.714,0,0
162562,0.056,0.083,0.948,38.672,-1.612,27.695,0,4
162655,-0.119,0.062,0.988,31.568,10.849,-1.841,0,3
162749,-0.033,0.033,1.027,-7.23,1.274,-12.605,0,0
162842,-0.127,0.07,1.033,-4.236,-1.68,0.3,0,0
162939,-0.111,0.034,1.039,-3.327,-1.644,-3.207,0,0
163034,-0.102,0.068,1.021,-23.634,-9.824,-13.539,0,0
163127,-0.118,-0.051,1.016,-4.255,-0.659,-7.571,0,1
163221,-0.103,0.005,0.972,23.358,7.439,10.013,0,6
163315,-0.074,0.19,0.975,18.275,4.537,14.902,0,5
163408,-0.133,0.051,0.967,-16.715,-9.316,12.412,0,0
163503,-0.074,-0.018,1.011,-3.261,1.204,-14.677,0,0
163596,-0.119,0.083,0.981,7.327,6.883,9.118,0,4
163690,-0.094,-0.026,1.037,5.013,5.723,7.42,0,6
163787,-0.111,0.062,0.982,5.171,4.348,0.081,0,3
163880,-0.111,0.008,1.005,-4.245,-3.863,-14.922,0,0
163975,-0.125,0.04,0.999,-25.209,-2.1,-11.482,0,0
164068,-0.13,0.086,0.994,-17.871,-3.552,-4.462,0,0
164162,-0.101,-0.128,0.978,-18.689,-0.871,-6.471,0,0
164255,-0.087,0.034,1.001,18.985,0.735,8.367,0,3
164349,-0.095,0.018,1.003,-7.422,-3.686,-13.148,0,0
164444,-0.095,0.036,0.989,-7.722,-0.198,-7.856,0,0
164537,-0.103,0.067,0.992,3.542,4.086,5.104,0,4
164634,-0.087,0.049,1.009,0.621,3.17,-3.474,0,1
164728,-0.135,0.053,0.99,-10.956,-3.336,-10.777,0,0
164822,-0.122,0.062,0.982,-2.642,-0.048,7.068,0,2
164916,-0.111,0.062,0.993,-9.998,-0.298,-1.043,0,0
165010,-0.126,0.049,0.986,-1.793,0.214,-1.236,0,0
165103,-0.107,0.03,1.013,1.348,-1.538,3.067,0,0
165197,-0.115,0.045,1.001,-2.167,0.077,8.083,0,2
165292,-0.113,0.356,0.997,12.045,9.377,33.7,0,5
165385,-0.13,-0.029,1.023,11.993,9.105,49.318,0,5
165485,-0.106,0.066,0.964,22.338,11.138,29.137,0,7
165580,-0.056,0.012,0.984,6.75,-17.891,33.405,0,0
165673,0.054,0.074,0.993,3.516,-6.601,30.641,0,0
165767,0.015,-0.013,1.073,-3.484,9.443,29.85,0,4
