Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.298,0.324,0.903,2.062,5.415,-0.688,0,1
218707,-0.495,0.186,0.905,-7.276,-0.867,-3.17,0,0
218801,-0.454,0.28,0.883,-0.783,0.366,-2.774,0,0
218893,-0.247,0.359,0.863,25.255,2.486,0.714,0,2
218986,-0.365,0.275,0.889,14.654,3.326,-2.221,0,0
219079,-0.412,0.268,0.84,-7.02,3.378,-12.92,0,0
219171,-0.373,0.339,0.749,43.389,18.962,-21.166,0,0
219265,-0.485,0.37,0.699,134.092,27.397,-41.351,0,1
219357,-0.62,0.64,0.555,163.542,34.557,-58.206,0,128
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.257,88.137,20.305,-104.779,0,136
219629,-1.024,0.396,0.112,101.397,-18.313,-116.847,0,0
219723,-1.023,0.233,0.154,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,0.37,-7.188,-117.71,0,3
219908,-0.839,0.604,-0.044,104.504,-35.931,-53.05,162,0
219999,-1.092,-0.816,0.669,-11.107,-25.031,-47.817,164,0
220095,-1.018,0.501,-0.046,-150.282,-7.89,-36.405,0,0
220188,-0.793,0.528,-0.01,87.046,1.229,-2.403,0,0
220281,-0.891,-0.238,0.397,106.611,-1.617,13.336,0,2
220376,-1.094,-0.657,0.628,37.311,-19.664,-2.999,0,1
220467,-1.143,-0.33,0.352,-100.26,-20.882,-18.17,168,0
220559,-0.851,0.528,-0.02,-46.496,1.101,-22.991,166,0
220650,-0.898,-0.03,0.005,113.802,-22.974,-14.749,168,0
220742,-1.013,-1.008,0.664,-53.725,-1.886,-19.866,168,0
220833,-0.936,0.078,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.076,0.027,55.847,-6.843,-29.439,171,0
221019,-0.952,-0.507,0.385,110.504,-7.512,-2.661,139,0
221110,-1.004,-0.588,0.408,-137.185,-5.145,-28.481,173,0
221202,-0.869,0.004,0.317,-63.221,22.566,-8.959,175,2
221292,-0.908,0.052,0.107,143.71,-10.762,-16.129,143,0
221382,-1.009,-0.76,0.55,-88.88,-10.591,-39.564,141,0
221472,-0.917,-0.085,0.387,-88.55,15.115,-33.863,142,3
221563,-0.9,0.063,0.124,55.649,-10.95,-3.93,144,1
221657,-0.895,0.136,0.243,57.824,-0.057,-1.247,148,0
221750,-1.011,-0.613,0.541,11.682,5.193,-2.38,0,1
221840,-0.919,0.017,0.139,-124.237,2.513,-15.929,147,0
221933,-0.785,0.214,0.021,101.038,-13.233,22.771,183,0
222026,-0.904,-0.514,0.405,58.229,-13.359,-3.725,0,0
222116,-0.915,-0.421,0.304,-89.58,8.712,-10.703,147,0
222208,-0.863,0.411,0.082,9.463,8.571,1.716,149,1
222301,-0.896,-0.302,0.34,77.542,-0.048,16.837,0,1
222391,-1.004,-1.183,0.674,-41.862,-2.368,-5.549,141,0
222484,-0.915,-0.088,0.185,-95.351,10.036,-9.263,145,1
222575,-0.868,-0.098,0.243,72.16,2.052,21.26,147,3
222665,-0.936,-0.72,0.491,53.053,-6.266,4.662,146,0
222755,-0.959,-0.451,0.434,-42.046,-8.004,-1.1,147,0
222850,-0.905,-0.054,0.318,0.844,-9.176,5.016,0,0
