Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.467,0.464,0.763,-0.402,0.831,-0.305,0,0
157246,-0.616,0.49,0.777,0.398,-1.76,-0.712,0,0
157338,-0.329,0.456,0.789,6.144,0.167,2.39,0,1
157431,-0.504,0.445,0.784,1.681,-2.4,-1.135,0,0
157524,-0.376,0.483,0.778,3.42,-0.095,-0.41,0,1
157618,-0.424,0.487,0.775,4.043,0.967,2.38,0,0
157710,-0.499,0.46,0.781,1.816,0.631,0.181,0,0
157803,-0.552,0.476,0.766,-1.832,-1.397,-4.516,0,0
157899,-0.393,0.491,0.769,2.291,4.435,-3.329,0,0
157992,-0.554,0.502,0.736,-0.719,0.226,-7.513,0,0
158085,-0.533,0.466,0.771,6.843,-1.05,-8.561,0,192
158178,-0.503,0.466,0.761,7.601,-2.645,-10.669,0,0
158271,-0.666,0.482,0.76,-2.27,-5.234,-15.998,0,0
158365,-0.534,0.461,0.755,-3.945,-1.143,-6.554,0,0
158458,-0.52,0.573,0.712,-5.842,0.382,-5.968,0,0
158552,-0.583,0.512,0.747,8.847,1.939,-0.894,0,0
158645,-0.605,0.57,0.711,-18.475,-1.406,-7.246,0,0
158741,-0.421,0.539,0.713,10.974,1.64,-0.14,0,1
158834,-0.354,0.478,0.75,12.3,5.779,2.713,0,3
158923,-0.638,0.397,0.877,-22.595,0.969,-31.672,0,119
159012,-0.584,0.212,0.862,-29.038,-12.195,-22.42,0,118
159106,-0.348,0.373,0.808,12.294,4.866,-45.718,0,1
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.301,0.404,0.624,237.603,-115.099,-104.092,0,2
159381,-0.713,-0.157,0.946,-158.702,-4.446,-83.023,0,108
159475,-0.05,1.007,0.381,-7.434,-19.786,-19.18,0,0
159571,-0.165,0.866,0.709,33.588,2.765,37.766,0,4
159660,-0.742,0.362,0.78,-23.149,-14.672,-19.582,0,108
159748,-0.539,0.393,0.824,20.083,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,25.578,6.665,0,109
159930,-0.346,0.684,0.953,9.566,-58.695,7.889,0,0
160023,-0.463,0.369,0.906,-28.076,-42.634,-38.004,0,0
160117,-0.173,0.02,0.898,-12.34,-37.878,4.327,0,1
160210,-0.713,0.057,0.395,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-18.035,-8.842,-2.951,0,0
160401,-0.12,0.266,1.036,-31.664,9.502,1.65,0,1
160494,-0.133,0.301,0.93,-25.26,5.902,-3.658,0,2
160588,-0.262,-0.136,1.01,-174.031,23.954,10.586,0,4
160681,0.213,1.309,0.5,81.107,-6.147,28.824,0,1
160776,-0.419,-0.82,1.348,171.305,-28.679,13.488,0,3
160869,-0.641,-0.045,0.973,-43.244,-17.834,34.481,0,0
160962,-0.2,0.041,0.982,-25.594,-11.165,30.718,0,0
161056,0.059,-0.048,1.018,27.714,6.549,19.309,0,3
161149,-0.353,0.116,0.861,-27.746,-10.851,-7.162,0,0
161247,-0.648,-0.72,1.39,-82.915,-27.417,-12.975,0,0
161340,-0.321,0.211,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-6.46,-8.474,0,0
161527,0.01,0.452,0.855,94.313,-3.721,20.099,0,1
161622,-0.045,-0.256,1.139,107.046,-10.307,19.449,0,1
161715,-0.205,-0.354,1.189,33.061,-10.395,7.736,0,0
161809,-0.087,-0.2,1.131,-22.298,6.014,-2.766,0,1
161902,-0.229,-0.157,1.115,-13.056,-15.911,-2.708,0,0
161996,0.045,-0.112,1.053,-1.526,-2.198,2.45,0,2
162093,-0.12,-0.028,1.008,4.936,4.889,-2.641,0,2
162187,-0.126,0.264,0.917,-22.656,2.267,3.402,0,2
162280,-0.096,0.4,0.864,0.59,1.469,11.243,0,3
162374,-0.123,0.138,0.958,-6.754,-7.474,-0.071,0,0
162467,-0.115,-0.054,1.051,11.238,-2.834,-3.851,0,0
162562,-0.463,0.083,0.948,38.672,-15.025,9.911,0,0
162655,-0.119,0.062,0.988,7.291,1.773,-15.245,0,0
162749,-0.033,0.033,1.027,-1.442,3.543,-9.21,0,0
162842,-0.127,0.07,1.033,-9.379,-3.712,-2.338,0,0
162939,-0.111,0.034,1.039,6.662,2.449,3.685,0,2
163034,-0.102,0.089,1.021,-23.634,-5.805,-4.991,0,0
163127,-0.118,-0.051,1.016,-12.801,-3.707,-13.782,0,0
163221,-0.103,0.005,0.972,-6.767,-4.646,-15.093,0,0
163315,-0.074,0.109,0.975,8.262,-1.593,-0.204,0,0
163408,-0.133,0.051,0.967,-12.31,-6.156,19.719,0,1
163503,-0.074,-0.018,1.011,10.05,8.708,2.106,0,3
163596,-0.119,0.083,0.981,2.102,3.587,1.241,0,1
163690,-0.094,-0.026,1.037,1.841,4.328,3.826,0,3
163787,-0.111,0.062,0.982,-9.752,0.927,-10.797,0,0
163880,-0.111,0.008,1.005,23.334,1.847,1.718,0,3
163975,-0.125,0.04,0.999,-18.762,-0.347,-8.2,0,0
164068,-0.13,0.086,0.994,4.45,0.739,3.81,0,2
164162,-0.101,0.155,0.978,-1.935,3.291,0.742,0,1
164255,-0.087,0.034,1.001,3.663,-3.906,0.407,0,0
164349,-0.095,0.018,1.003,18.961,4.997,1.622,0,4
164444,-0.095,0.036,0.989,-8.584,-0.447,-8.531,0,0
164537,-0.103,0.067,0.992,0.58,2.308,1.624,0,1
164634,-0.087,0.049,1.009,1.503,3.73,-2.201,0,1
164728,-0.135,0.053,0.99,3.014,2.903,1.209,0,3
164822,-0.122,0.062,0.982,-4.232,-0.845,5.686,0,0
164916,-0.111,0.062,0.993,-3.879,2.046,3.467,0,2
165010,-0.126,0.049,0.986,11.155,5.302,7.668,0,4
165103,-0.107,0.03,1.013,4.164,-0.279,5.815,0,1
165197,-0.115,0.045,1.001,-5.621,-3.656,0.231,0,0
