Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.486,0.464,0.763,-1.063,0.652,-0.499,0,0
157246,-0.455,0.49,0.777,5.45,-0.098,0.609,0,0
157338,-0.469,0.456,0.789,2.028,-1.204,1.185,0,0
157431,-0.48,0.445,0.784,2.424,-2.179,-0.86,0,0
157524,-0.702,0.483,0.778,-6.219,-3.884,-4.66,5,5
157618,-0.399,0.487,0.775,4.714,1.261,2.701,0,0
157710,-0.381,0.46,0.781,4.336,2.411,2.451,0,1
157803,-0.435,0.476,0.766,1.377,0.681,-1.987,0,0
157899,-0.307,0.491,0.769,6.032,6.005,-1.003,0,1
157992,-0.404,0.502,0.736,7.564,2.865,-2.165,0,0
158085,-0.271,0.466,0.771,26.29,4.151,3.128,0,192
158178,-0.579,0.466,0.761,1.282,-3.849,-14.058,0,0
158271,-0.298,0.482,0.76,23.117,0.007,0.025,0,1
158365,-0.475,0.461,0.755,0.304,-0.005,-4.313,0,0
158458,-0.691,0.573,0.712,-18.727,-3.186,-11.676,5,5
158552,-0.323,0.512,0.747,25.478,6.572,5.601,0,4
158645,-0.376,0.57,0.711,-4.911,3.619,-0.588,0,2
158741,-0.503,0.539,0.713,2.997,-0.707,-3.482,0,0
158834,-0.484,0.478,0.75,-2.615,2.715,-6.713,0,0
158923,-0.403,0.397,0.877,-22.595,7.479,-1.551,0,119
159012,-0.492,0.301,0.862,-29.038,-3.104,-22.42,0,118
159106,-0.554,0.202,0.808,-29.656,-18.994,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,0
159293,-0.381,0.313,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-18.45,-83.023,0,108
159475,-0.05,1.007,0.49,17.396,-19.786,-6.919,0,1
159571,-0.634,0.866,0.197,33.588,-28.962,-23.57,5,5
159660,-0.521,0.362,0.78,13.974,4.215,-2.846,0,108
159748,-0.646,0.393,0.824,-7.233,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-9.188,-6.04,0,109
159930,-0.122,0.684,0.953,82.574,-58.695,29.159,0,0
160023,-0.357,0.369,0.906,-28.076,-42.634,7.423,0,0
160117,-0.173,0.02,0.898,-12.327,-37.878,4.336,0,1
160210,-0.713,0.07,0.418,-38.527,39.863,-82.534,0,0
160304,-0.074,0.042,0.987,-8.307,-7.816,8.981,0,1
160401,-0.12,0.112,1.036,-31.664,-2.937,-47.493,0,0
160494,-0.133,0.313,0.93,-25.26,7.484,-1.246,0,2
160588,-0.316,-0.136,1.01,-174.031,23.954,-12.135,0,0
160681,0.213,1.309,0.636,81.107,2.813,28.824,0,2
160776,-0.443,-0.82,1.348,171.305,-28.679,10.74,0,0
160869,-0.491,-0.045,0.973,-43.244,8.661,34.481,0,0
160962,-0.341,0.041,0.982,-80.955,-24.324,30.718,0,0
161056,-0.194,-0.048,1.018,1.565,-4.412,11.057,0,0
