Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
218615,-0.433,0.24,0.903,-1.37,1.449,-2.546,0,0
218707,-0.178,0.382,0.905,11.551,6.48,1.916,0,3
218801,-0.385,0.325,0.883,4.137,2.028,-1.482,0,0
218893,-0.263,0.347,0.863,24.042,2.04,0.228,0,1
218986,-0.389,0.26,0.889,10.79,1.871,-4.077,0,0
219079,-0.547,0.173,0.84,-66.388,-10.958,-35.393,0,0
219171,-0.387,0.328,0.749,43.389,18.962,-25.143,0,0
219265,-0.485,0.325,0.699,134.092,27.397,-41.351,0,0
219357,-0.62,0.226,0.555,163.542,34.557,-58.206,5,38
219447,-0.716,0.596,0.365,145.695,38.924,-76.282,0,151
219536,-0.932,0.614,0.295,88.137,20.305,-104.779,0,136
219629,-1.024,0.509,0.193,101.397,-18.313,-116.847,0,0
219723,-1.023,0.223,0.147,186.901,-68.015,-127.466,0,0
219816,-0.97,0.875,-0.138,2.472,-6.367,-117.71,0,4
219908,-0.839,0.604,-0.044,104.504,-35.931,-20.135,162,1
219999,-1.092,-0.816,0.669,1.518,-25.031,-47.817,164,3
220095,-1.018,0.541,-0.046,-150.282,21.6,-36.405,0,1
220188,-0.793,0.528,-0.01,87.046,-9.645,-17.586,0,0
220281,-0.891,-0.238,0.397,106.611,-5.622,8.969,0,1
220376,-1.094,-0.657,0.628,46.606,-19.664,-1.547,0,1
220467,-1.143,-0.33,0.352,-100.26,-17.508,-15.577,168,0
220559,-0.851,0.528,-0.02,-46.496,5.349,-18.092,166,0
220650,-0.898,-0.03,0.129,113.802,-13.351,2.914,168,0
220742,-1.013,-1.008,0.664,-53.725,2.118,-10.569,168,0
220833,-0.936,0.176,0.072,-148.55,20.893,-41.649,170,0
220929,-0.837,0.097,0.027,55.847,-6.333,-28.21,171,0
221019,-0.952,-0.507,0.385,110.504,1.411,13.347,139,1
221110,-1.004,-0.588,0.408,-28.712,4.043,-13.687,173,0
221202,-0.869,0.004,0.22,-63.221,16.918,-18.453,175,0
221292,-0.908,0.052,0.107,143.71,-6.096,-3.337,143,0
