Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.444,0.198,0.904,1.262,-0.198,0.171,0,0
35243,-0.374,0.174,0.926,2.022,1.279,0.66,0,0
35335,-0.273,0.19,0.915,-0.462,0.955,0.641,0,1
35427,-0.525,0.111,0.873,-2.973,-0.97,-1.012,0,0
35520,-0.335,0.198,0.91,9.753,1.194,2.003,0,0
35612,-0.172,0.171,0.928,11.239,2.146,1.876,0,2
35704,-0.359,0.187,0.929,-2.738,1.011,-1.494,0,0
35796,-0.267,0.22,0.881,21.245,4.765,2.888,0,2
35892,-0.319,0.306,0.837,39.174,11.958,2.286,0,2
35984,-0.58,0.106,0.817,85.809,-8.636,-42.517,0,0
36072,-0.379,0.468,0.714,74.344,28.336,-25.489,0,107
36164,-0.453,0.506,0.685,64.916,58.878,-3.485,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-2.71,0,137
36346,-0.635,0.533,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.498,0.241,103.573,35.221,-34.336,0,132
36529,-0.788,0.53,0.499,102.26,36.914,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.566,0.172,-28.76,23.137,-2.359,0,0
36810,-0.768,0.494,0.25,10.848,11.45,2.586,0,1
36902,-0.809,0.486,0.11,17.411,6.635,-12.867,0,0
36996,-0.897,0.575,0.093,-4.893,16.658,1.496,0,1
37089,-0.875,0.587,0.222,6.677,5.065,25.139,0,1
37181,-0.754,0.634,0.18,22.323,1.574,37.328,0,1
37274,-0.73,0.651,0.076,-10.143,-6.2,51.229,0,0
37367,-0.698,0.68,0.096,-10.911,-4.255,37.298,0,0
37460,-0.672,0.64,0.169,-3.905,-3.861,19.906,0,1
37555,-0.665,0.709,0.106,-8.597,-4.914,1.14,182,0
37647,-0.607,0.699,0.191,10.088,4.424,13.99,181,1
37739,-0.541,0.652,0.212,-14.456,13.212,-25.13,182,0
37832,-0.18,0.526,0.524,-96.977,15.004,-105.794,199,2
37925,-2.0,0.319,0.276,100.992,47.061,-250.137,0,1
38019,-0.438,-0.052,0.197,-6.515,-17.109,17.959,0,0
38112,-0.956,0.228,0.208,-47.0,6.381,44.85,0,2
38204,-1.0,0.2,0.074,-7.14,-19.418,28.038,0,0
38297,-0.924,0.269,0.214,11.811,-2.906,8.793,0,1
38393,-0.949,0.305,0.175,-6.157,-2.282,3.105,0,0
38487,-0.904,0.195,0.19,-24.108,-3.616,-15.974,0,0
38580,-0.912,0.151,0.204,-39.725,-1.61,-18.955,0,0
38673,-0.96,0.186,0.273,-14.164,2.343,-2.65,0,1
38766,-0.88,0.183,0.24,-22.357,-0.506,-1.529,0,0
38858,-0.933,0.202,0.119,-19.993,0.519,-7.766,0,0
38951,-0.946,0.281,0.246,1.913,0.761,6.251,0,1
39045,-0.935,0.14,0.265,10.88,0.873,2.455,0,0
39138,-0.925,0.193,0.29,4.201,1.203,4.831,0,1
39231,-0.935,0.252,0.246,-14.584,-2.784,10.492,0,0
39327,-0.944,0.357,0.346,17.641,-7.061,22.443,0,2
39420,-0.959,0.13,0.257,-13.434,-7.78,-3.339,0,0
39514,-0.933,0.174,0.326,-10.062,3.767,1.932,0,1
39607,-0.921,0.383,0.298,19.71,4.157,2.823,0,2
39700,-0.972,0.16,0.198,2.124,-1.885,-9.466,0,0
39793,-0.879,0.179,0.345,22.445,-1.951,16.026,0,1
39886,-0.946,0.327,0.23,0.026,3.538,-0.349,0,0
39980,-0.963,0.29,0.199,-9.281,0.372,9.616,0,0
40073,-0.903,0.232,0.268,9.974,0.463,7.093,0,1
40169,-0.936,0.192,0.218,7.384,-0.776,-5.195,0,0
40262,-0.926,0.201,0.268,-3.518,2.092,-3.545,0,0
40355,-0.957,0.224,0.174,-15.606,-2.05,2.266,0,0
40449,-0.938,0.288,0.202,1.607,-2.816,-1.088,0,0
40542,-0.955,0.231,0.258,10.715,-1.213,0.348,0,0
40635,-0.896,0.226,0.213,-14.664,0.358,-13.013,0,0
40728,-0.929,0.177,0.291,9.338,3.688,-10.369,0,1
40821,-0.968,0.146,0.264,10.645,2.131,-3.891,0,0
40914,-0.987,0.212,0.192,7.853,6.735,-3.846,0,0
41008,-0.958,0.165,0.245,20.746,0.932,1.345,0,0
41104,-1.007,-0.019,0.276,8.53,-1.032,-4.199,0,0
41206,-0.95,0.031,0.253,-34.145,3.368,-0.598,0,0
41299,-0.906,0.519,0.067,-7.863,7.087,2.396,0,1
41392,-0.951,0.227,0.277,70.74,-0.154,15.457,0,1
41485,-0.984,0.052,0.247,-8.198,-1.609,-9.347,0,0
41577,-0.951,0.413,0.206,-25.16,-1.154,2.399,0,1
41670,-0.935,0.197,0.2,13.296,-2.737,0.808,0,0
41762,-0.944,0.069,0.224,0.212,-2.613,3.001,0,0
41856,-0.973,0.095,0.273,-5.661,4.226,5.278,0,1
41951,-0.918,0.14,0.169,3.433,1.207,-2.124,0,0
42043,-0.972,0.228,0.248,-7.245,9.234,-0.698,0,1
42136,-0.928,0.305,0.172,-4.09,-0.676,-0.407,0,0
42228,-0.94,0.213,0.161,-11.894,-0.074,-3.244,0,0
42321,-0.973,0.199,0.256,20.688,0.546,2.344,0,2
42414,-0.958,0.156,0.094,-3.512,-0.426,-3.655,0,0
42507,-0.907,0.135,0.263,-0.253,0.089,-0.161,0,1
42599,-0.922,0.225,0.265,-0.59,3.18,1.658,0,2
42692,-0.914,0.238,0.214,0.598,-0.412,10.27,0,1
42785,-0.928,0.225,0.168,-0.1,0.901,4.709,0,0
42881,-0.936,0.177,0.289,15.794,1.392,6.416,0,2
42974,-0.943,0.166,0.186,3.791,0.677,-3.763,0,0
43066,-0.933,0.209,0.259,15.969,2.761,5.135,0,2
43159,-0.924,0.301,0.24,11.275,4.686,-4.135,0,1
43252,-0.995,0.431,0.296,-45.481,13.613,-3.141,0,2
43344,-0.927,0.428,0.095,-26.985,0.942,4.692,0,1
43438,-0.915,0.307,0.106,-7.854,-3.446,3.06,0,0
43530,-0.93,0.268,0.112,4.657,-1.869,2.87,0,0
43623,-0.857,0.353,0.145,-5.763,-1.602,3.978,0,0
43719,-0.829,0.406,0.111,-9.669,-3.16,-13.247,0,0
43811,-0.922,0.398,0.087,18.552,-1.694,5.718,0,0
43905,-0.925,0.217,0.19,45.214,-4.308,4.345,0,0
43998,-0.919,0.057,0.297,30.282,-1.178,3.03,0,1
44091,-0.997,0.178,0.192,-16.703,-3.2,5.39,0,0
44183,-0.934,0.338,0.216,-7.856,-2.597,29.431,0,1
44276,-0.916,0.204,0.227,-3.293,-5.193,33.573,0,0
44369,-0.868,0.395,0.141,50.763,-2.731,21.888,0,0
44463,-0.908,0.408,0.173,3.6,7.882,18.723,0,0
44556,-0.89,0.392,0.168,19.162,9.513,16.773,0,1
44651,-0.876,0.401,0.048,27.916,13.921,7.993,0,0
44745,-0.881,0.559,0.023,3.872,33.084,4.089,0,1
44838,-0.893,0.462,0.095,-36.916,35.084,6.68,0,1
44932,-0.883,0.359,0.114,-26.911,23.511,-6.151,0,0
45025,-0.886,0.423,0.071,-14.296,19.427,-18.926,0,0
45118,-1.006,0.435,0.093,-1.469,-1.731,-11.71,0,0
45211,-0.934,0.426,0.036,-13.495,-2.993,6.705,0,1
45304,-0.906,0.465,0.004,4.968,-3.973,8.739,0,1
45399,-0.994,0.444,0.054,-10.722,-2.642,14.701,0,0
45495,-0.883,0.512,0.157,-42.13,-0.064,69.359,0,1
45588,-0.791,0.715,0.102,-36.924,-15.283,60.595,0,0
45681,-0.712,0.601,0.408,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,-16.351,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,13.459,0,0
46052,-0.493,0.491,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.325,-136.412,-39.763,5.657,0,0
46239,-0.325,0.325,0.673,-2.322,-49.733,2.577,0,2
46336,-0.345,-0.086,0.847,66.412,-53.298,-0.714,0,1
46429,-0.106,0.015,0.922,22.246,-23.336,1.552,0,1
46522,-0.269,0.099,0.973,68.023,-16.901,-2.518,0,1
46616,-0.169,0.017,1.105,-29.641,-3.584,-7.857,0,0
46709,-0.21,0.296,0.936,-31.42,-1.916,-19.336,0,0
46802,-0.334,0.028,1.044,16.368,-24.71,3.245,0,0
46897,-0.172,-0.027,1.038,13.755,8.251,0.463,0,2
46990,-0.158,0.104,1.012,6.553,-22.82,-20.71,0,0
47083,-0.172,0.237,0.942,3.682,-20.344,11.069,0,0
47180,-0.082,0.156,0.93,-13.585,-15.246,7.536,0,0
47273,0.009,0.206,1.004,-2.503,-22.182,-2.918,0,0
47367,-0.015,0.107,1.022,-35.698,-28.65,-18.656,5,5
47461,-0.068,0.16,0.989,-6.029,-9.447,7.499,0,1
47554,0.092,0.194,0.99,-11.507,-17.224,0.319,0,0
47647,0.073,0.172,0.983,-37.824,-1.106,-4.751,0,0
47741,0.014,0.209,0.913,-24.236,1.925,-4.242,0,0
47835,0.003,0.201,0.969,7.42,-1.077,-5.121,0,0
47928,0.047,0.111,1.046,1.052,-4.674,-1.739,0,1
48025,-0.01,-0.006,1.081,-19.657,2.414,-16.598,0,0
48118,-0.017,0.028,1.052,-12.24,-4.091,-14.454,0,0
48211,0.009,0.192,0.953,52.771,-13.485,13.298,0,0
48306,0.099,0.367,0.932,34.758,3.273,12.755,0,1
48399,0.16,0.286,0.899,-13.644,-4.927,-0.712,0,0
48492,0.111,0.391,0.962,10.325,-4.896,9.363,0,1
48586,0.195,0.22,1.031,20.663,-1.999,3.969,0,1
48679,0.104,0.073,1.062,22.29,-4.145,13.822,0,1
48773,0.065,0.188,0.911,-10.092,-12.289,5.659,0,0
48867,0.102,0.345,0.807,4.996,-8.884,3.986,0,0
48963,0.136,0.362,0.864,30.771,-3.376,18.413,0,1
49057,0.187,0.255,0.97,-3.532,-2.834,-2.206,0,0
49150,0.081,0.332,0.965,25.523,-1.628,6.981,0,0
49244,0.182,0.236,0.948,-17.411,-2.83,-3.331,0,0
49338,0.128,0.19,0.996,22.432,-1.255,3.061,0,1
49431,0.09,0.172,0.994,-10.143,-1.282,-17.014,0,0
49525,-0.002,0.162,1.003,5.302,-6.218,3.922,0,0
49618,0.127,0.166,0.988,-13.21,-0.365,-8.068,0,0
49712,0.133,0.258,0.95,-4.822,-1.324,3.568,0,0
49809,0.121,0.186,0.977,-47.641,4.03,-15.185,0,0
49903,0.104,0.42,0.924,18.085,2.254,3.243,0,1
49996,-0.027,0.009,1.0,-36.407,-3.724,-3.281,0,0
50091,-0.003,0.025,1.066,-51.336,2.609,-3.659,0,0
50184,0.12,0.582,0.94,-2.144,3.339,6.867,0,2
50278,0.178,0.44,0.92,-13.151,-1.09,12.759,0,0
50372,0.098,-0.265,1.108,99.038,-10.783,9.58,0,0
50465,0.026,-0.384,1.171,-37.168,15.297,-2.171,0,1
50560,0.115,0.149,0.94,-71.221,5.781,-16.238,0,0
50654,0.149,0.605,0.774,34.389,9.849,7.112,0,1
50750,0.174,0.074,0.982,68.527,4.133,14.867,0,2
50844,0.023,-0.509,1.228,59.977,0.714,27.354,0,2
50937,0.015,-0.194,1.096,-75.237,2.474,-15.718,0,0
51032,0.103,0.27,0.899,-31.206,-3.742,-9.637,0,0
51126,0.081,0.076,0.931,76.725,-18.906,2.099,5,5
51219,0.057,-0.101,1.087,12.85,0.524,-1.477,0,0
51313,0.092,-0.094,1.065,-4.843,3.246,-1.392,0,0
51407,0.044,0.085,1.007,-7.136,5.038,3.029,0,1
51501,0.109,0.306,0.882,19.673,4.211,10.989,0,1
51598,0.135,0.236,0.89,50.885,5.287,5.598,0,0
51692,-0.062,-0.386,1.011,47.634,53.231,9.666,0,2
51785,-0.054,0.055,0.631,-53.695,46.969,-9.045,0,0
51879,-0.094,0.437,0.403,99.26,83.847,-15.467,0,0
51974,-0.518,-0.261,0.797,114.069,99.969,-2.052,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.31,0,0
52161,-0.766,0.95,0.654,20.846,159.71,-60.626,0,2
52255,-1.058,0.298,0.803,230.534,62.298,-23.679,0,0
52349,-0.959,0.214,0.574,19.968,47.389,-51.565,0,0
52444,-0.993,0.285,0.452,46.128,56.466,-51.191,0,1
52535,-1.018,0.178,0.143,121.206,38.893,-35.507,0,0
52629,-0.978,0.426,-0.006,56.603,38.015,-8.798,0,0
52723,-1.04,0.189,0.081,-54.008,36.374,-10.167,0,0
52817,-0.986,0.389,0.302,63.791,21.618,44.578,0,3
52912,-0.939,0.338,0.208,63.908,-16.954,19.103,0,1
53006,-0.938,0.238,0.032,-9.478,-29.648,-5.65,0,0
53105,-0.95,0.279,-0.009,17.313,-11.634,-5.477,0,0
53198,-0.945,0.179,-0.036,-8.674,-21.833,-4.095,5,5
53292,-0.95,0.283,-0.019,13.623,2.765,2.689,0,1
53387,-0.946,0.306,0.0,1.835,12.107,-0.019,0,0
53480,-0.95,0.339,0.04,1.281,15.917,-1.32,0,1
53573,-0.96,0.182,0.076,-2.821,-5.481,-12.208,0,0
