Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46289,0.419,0.663,-0.795,-5.592,8.792,-1.103,159,0
46347,0.368,0.681,-0.954,23.048,12.853,2.169,157,0
46405,0.351,0.263,-0.642,5.696,-15.664,-2.236,158,0
46466,0.357,0.376,-0.717,-21.742,2.928,-1.042,0,0
46521,0.387,0.736,-0.868,-1.457,6.308,-1.31,157,0
46579,0.418,0.795,-0.857,5.318,6.481,5.025,158,0
46638,0.389,0.318,-0.948,28.511,-7.04,-1.05,158,0
46696,0.34,0.109,-0.603,-19.948,-28.64,-11.384,157,0
46753,0.355,0.362,-0.694,-29.611,5.629,-2.927,156,0
46812,0.4,0.724,-0.911,4.442,8.315,2.733,157,0
46870,0.385,0.648,-0.688,20.755,4.251,1.65,158,0
46928,0.368,0.514,-0.8,-21.6,3.217,-1.786,158,0
46986,0.382,0.5,-0.893,3.543,-4.116,0.875,159,0
47047,0.358,0.385,-0.729,9.193,-7.603,-1.837,157,0
47106,0.334,0.391,-0.718,-42.844,-12.443,-13.223,158,0
47164,0.37,0.503,-0.794,-10.862,1.202,-3.698,158,0
47222,0.36,0.506,-0.833,-5.401,-0.72,-1.191,158,0
47280,0.319,0.425,-0.726,-6.429,-6.804,-6.455,151,0
47338,0.34,0.736,-0.697,-28.176,15.253,4.449,152,0
47395,0.366,0.852,-0.994,13.513,13.362,8.252,150,0
47454,0.37,0.477,-0.657,26.78,-4.441,-3.302,150,0
47511,0.317,0.395,-0.689,-18.017,5.58,0.472,151,0
47572,0.431,0.813,-0.944,0.952,23.258,8.038,151,0
47630,0.272,0.25,-0.664,26.344,-21.786,-8.428,151,0
47685,0.305,0.283,-0.518,-51.221,13.225,-5.041,150,149
47740,0.457,1.433,-1.198,-18.629,9.815,0.53,150,149
47795,0.355,0.459,-0.563,31.328,15.929,17.117,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,18.001,149,150
47908,0.387,0.674,-0.928,63.0,-19.762,5.282,150,0
48006,0.405,1.081,-1.133,29.924,19.521,17.664,150,149
48064,0.394,0.098,-0.484,26.883,-11.004,0.178,149,150
48119,0.325,0.566,-0.823,-26.115,15.234,-1.005,149,150
48178,0.359,0.587,-0.847,3.681,-22.008,-9.938,151,0
48235,0.37,0.368,-0.576,-15.447,-8.914,-4.061,150,0
48293,0.395,0.801,-0.943,-17.814,26.659,5.903,151,0
48352,0.327,0.541,-0.795,45.42,-9.681,5.48,152,0
48409,0.35,0.144,-0.563,-6.5,-15.955,-4.307,151,0
48467,0.324,0.402,-0.805,-17.806,-0.401,-3.448,158,0
48526,0.354,0.386,-0.648,19.467,-4.304,-2.853,152,0
48584,0.388,0.886,-0.628,-33.679,26.301,17.025,149,150
48642,0.408,1.002,-1.088,-6.488,-10.487,1.559,151,0
48697,0.386,0.137,-0.514,30.099,-39.748,-14.089,151,149
48755,0.333,0.386,-0.824,-27.435,4.522,-0.352,151,0
48811,0.32,0.919,-0.771,89.436,18.52,9.568,151,151
48866,0.44,0.781,-0.756,17.853,34.097,17.102,150,150
48924,0.351,0.378,-0.838,41.137,-21.389,-8.301,150,0
48978,0.353,0.321,-0.563,-25.55,6.252,-3.694,149,150
49035,0.376,0.96,-0.984,8.416,17.033,11.689,150,150
49093,0.34,0.277,-0.68,41.916,-26.017,-4.758,150,150
49147,0.361,0.808,-0.735,-32.275,27.118,5.51,150,149
49203,0.391,0.799,-0.897,-66.353,-32.89,-9.399,45,45
49258,0.336,0.39,-0.676,-21.44,-20.896,-6.879,151,150
49316,0.353,0.598,-0.849,-11.483,6.671,3.479,151,0
49375,0.343,0.662,-0.837,23.357,4.689,-0.092,151,0
49433,0.351,0.364,-0.612,-6.075,-0.798,-0.945,150,0
49491,0.356,0.681,-0.857,-14.884,8.034,2.626,150,0
49550,0.352,0.586,-0.811,20.057,-6.812,2.174,156,0
49611,0.402,0.513,-0.624,-10.675,11.034,-1.273,156,0
49670,0.417,1.043,-0.978,-7.307,23.166,5.214,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,0.69,157,0
49786,0.323,0.035,-0.569,-27.366,13.729,4.734,150,0
49845,0.286,0.703,-0.848,-33.45,-4.361,-17.921,152,0
49903,0.373,0.859,-0.849,24.038,7.455,16.861,156,0
49963,0.398,0.849,-0.947,68.343,27.889,24.857,157,0
50021,0.324,0.315,-0.735,46.786,17.628,13.055,157,0
50079,0.278,0.194,-0.529,-36.313,5.249,-6.37,152,0
50141,0.353,0.851,-0.953,-34.16,-24.5,-16.269,47,5
50200,0.299,0.562,-0.759,4.295,-18.452,-5.281,156,0
50258,0.365,0.791,-0.802,-7.633,19.087,6.937,152,0
50317,0.36,0.595,-0.864,40.015,-2.204,7.636,156,0
50375,0.324,0.296,-0.624,-15.376,-8.995,-4.241,151,0
50434,0.351,0.727,-0.904,10.997,7.389,12.688,152,0
50492,0.351,0.399,-0.673,-13.465,-10.876,-13.168,151,0
50550,0.29,0.55,-0.802,-14.048,-11.038,-3.747,150,0
50609,0.335,0.726,-0.831,-8.73,-11.918,14.441,149,0
50670,0.324,0.425,-0.708,-2.818,-6.117,-0.736,149,0
50728,0.364,0.762,-0.801,-25.794,-22.206,-16.244,149,0
50787,0.313,0.496,-0.66,-11.765,-9.335,-4.829,149,0
50845,0.246,0.478,-0.775,-14.491,-23.26,-22.564,150,0
50946,0.224,0.675,-0.698,-27.084,-26.473,-8.254,144,0
51004,0.197,0.575,-0.726,-6.529,-29.137,-38.639,146,0
51070,0.122,0.666,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.033,0.686,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.122,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.051,0.58,-0.469,34.786,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-34.849,-44.237,-75.878,181,0
51420,-0.368,0.693,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.898,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.611,-0.049,-85.763,-1.566,-138.466,0,0
51658,-0.814,0.727,-0.162,13.22,0.529,-100.878,0,0
51721,-0.88,1.154,0.235,-70.863,39.962,-90.344,0,0
51781,-0.883,0.475,-0.067,-48.015,-19.404,-95.206,0,0
51842,-0.969,0.118,-0.062,-24.58,-51.247,-72.832,0,0
51902,-0.976,0.655,-0.057,-23.229,3.995,-43.198,0,0
51962,-0.953,0.385,-0.026,22.763,15.59,62.759,0,0
52022,-0.974,0.319,-0.023,6.137,-1.142,12.337,0,0
52082,-0.933,0.374,-0.024,59.542,-9.51,39.435,0,0
52143,-0.904,0.376,-0.662,132.183,-42.701,71.534,5,5
52203,-0.819,0.713,-0.122,123.695,17.703,89.397,0,0
52265,-0.755,0.538,-0.402,55.458,-1.158,72.443,0,0
52326,-0.77,0.836,-0.109,40.867,45.767,52.015,0,0
52386,-0.76,0.868,0.023,54.047,69.215,51.107,0,0
52447,-0.7,0.562,-0.332,4.062,5.513,48.206,0,0
52507,-0.652,0.656,-0.164,35.213,20.915,33.237,0,0
52567,-0.689,0.355,-0.578,-64.343,-25.32,-43.198,0,0
52627,-0.689,0.706,-0.231,43.247,8.599,30.521,0,0
52687,-0.465,0.602,-0.053,87.496,-53.756,50.006,0,0
52748,-1.037,0.526,-0.331,49.763,-97.527,-81.824,0,0
52811,-0.767,0.565,-0.185,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-1.107,0,0
52932,-0.788,0.518,-0.293,-30.679,3.375,-5.041,0,0
52992,-0.8,0.744,-0.207,21.951,39.251,28.344,0,0
53052,-0.862,0.292,-0.154,28.719,9.388,20.885,0,0
53112,-0.792,0.375,-0.119,2.794,-1.585,-0.311,0,0
53173,-0.833,0.488,-0.209,-10.477,-8.613,-11.132,0,0
53233,-0.742,0.764,-0.135,17.778,14.967,16.027,0,0
53294,-0.801,0.586,-0.114,22.416,7.359,11.09,0,0
53354,-0.841,0.627,-0.171,5.633,1.681,-2.715,0,0
53411,-0.75,0.52,-0.266,11.662,-9.939,0.393,0,0
53472,-0.816,0.481,-0.353,-21.77,-6.461,-8.372,0,0
53532,-0.751,0.289,-0.704,-34.399,-10.432,-14.729,5,5
53593,-0.821,0.388,-0.263,6.732,2.108,8.428,0,0
53653,-0.799,0.358,-0.092,-4.856,-3.375,-1.588,0,0
53713,-0.81,0.571,-0.147,-11.086,-1.581,-3.719,0,0
53774,-0.726,0.838,-0.108,14.767,13.165,17.225,0,0
53834,-0.784,0.479,-0.315,3.925,-4.211,0.283,0,0
53895,-0.784,0.456,-0.396,-2.333,-4.835,-10.978,0,0
54001,-0.792,0.588,-0.296,-2.457,6.854,-0.256,0,0
54062,-0.784,0.266,-0.475,-13.285,-7.66,-17.404,0,0
54122,-0.78,0.544,-0.211,-0.918,0.691,-0.647,0,0
54182,-0.788,0.462,-0.336,-4.032,0.662,-2.541,0,0
54243,-0.778,0.772,-0.117,3.598,3.23,3.805,0,0
54303,-0.814,0.655,-0.051,1.788,0.901,0.217,0,0
54364,-0.778,0.748,-0.067,4.008,5.874,4.681,0,0
54424,-0.785,0.535,-0.28,2.332,5.485,6.355,0,0
54484,-0.756,0.714,-0.104,14.132,2.805,5.155,0,0
54548,-0.816,0.545,-0.151,1.624,-1.343,-2.842,0,0
54608,-0.796,0.825,-0.037,4.919,4.45,2.936,0,0
54670,-0.767,0.826,-0.048,13.737,7.599,14.248,0,0
54730,-0.831,0.456,-0.239,1.939,0.023,-1.99,0,0
54791,-0.781,0.454,-0.328,-15.609,-8.783,-19.343,0,0
54851,-0.82,0.563,-0.21,5.1,-1.022,-0.758,0,0
54912,-0.756,0.847,0.022,11.352,6.591,6.407,0,0
54972,-0.813,0.798,-0.064,20.745,2.899,7.566,0,0
55032,-0.81,0.577,-0.152,8.641,1.332,1.58,0,0
55096,-0.817,0.321,-0.309,-3.095,-14.204,-3.826,0,0
55157,-0.792,0.695,-0.061,-3.89,7.38,-0.188,0,0
55218,-0.791,0.586,-0.164,10.634,-5.369,0.514,0,0
55278,-0.827,0.676,-0.145,11.037,1.625,0.876,0,0
55339,-0.817,0.754,0.134,18.956,5.27,5.961,0,0
55399,-0.775,0.573,-0.294,-0.838,-1.625,-4.52,0,0
55460,-0.832,0.566,-0.176,9.848,1.579,5.543,0,0
55521,-0.824,0.485,-0.279,-2.232,-1.103,-1.919,0,0
55581,-0.825,0.424,-0.238,-9.659,-18.155,-17.745,0,0
55642,-0.842,0.868,-0.033,-32.26,9.285,5.414,0,0
55706,-0.777,0.74,-0.226,30.355,0.944,14.029,0,0
55767,-0.834,0.707,0.041,27.165,4.526,10.231,0,0
55827,-0.777,0.709,-0.193,19.359,-2.538,1.198,0,0
55888,-0.84,0.692,0.001,18.029,6.355,5.826,0,0
55949,-0.783,0.715,-0.198,12.893,5.539,5.122,0,0
56009,-0.879,0.118,-0.42,27.718,-2.292,-2.588,0,0
56070,-0.833,0.377,-0.325,-41.725,-21.581,-24.964,0,0
56131,-0.833,0.444,-0.333,-39.801,-5.631,-13.914,0,0
56192,-0.806,0.452,-0.365,-6.368,-5.932,-4.168,0,0
56256,-0.8,0.543,-0.213,-8.83,4.068,-0.926,0,0
56316,-0.804,0.582,-0.246,13.919,1.07,4.171,0,0
56377,-0.832,0.397,-0.177,-11.166,-2.884,-7.125,0,0
56438,-0.784,0.719,-0.153,4.975,1.308,2.396,0,0
56499,-0.837,0.327,-0.37,-1.5,-1.824,1.668,0,0
56560,-0.811,0.359,-0.319,-3.63,-7.066,-8.802,0,0
56621,-0.799,0.296,-0.498,-13.315,-8.929,-14.358,0,0
56681,-0.81,0.609,-0.169,6.615,5.278,6.911,0,0
56742,-0.805,0.459,-0.292,0.435,-0.249,-2.548,0,0
56806,-0.839,0.54,-0.098,2.5,-1.8,-2.435,0,0
56867,-0.822,0.753,-0.088,-0.096,6.882,3.109,0,0
56928,-0.796,0.696,-0.191,3.806,12.149,12.846,0,0
56989,-0.831,0.698,-0.025,27.556,6.735,14.046,0,0
57093,-0.787,0.464,-0.33,-0.276,1.262,0.755,0,0
57154,-0.796,0.733,-0.099,21.728,10.18,12.838,0,0
57214,-0.824,0.173,-0.384,-6.595,-12.389,-17.251,0,0
57275,-0.77,0.751,-0.418,-12.883,-9.689,-13.677,0,0
57336,-0.796,0.536,-0.329,-4.146,6.742,4.695,0,0
57397,-0.779,0.649,-0.099,27.589,8.85,16.012,0,0
57461,-0.799,0.499,-0.121,8.026,-2.462,-3.357,0,0
57523,-0.822,0.804,-0.113,6.174,9.411,6.735,0,0
57583,-0.783,0.797,-0.229,32.057,7.799,13.658,0,0
57645,-0.807,0.431,-0.169,-6.245,-2.236,-5.387,0,0
57705,-0.788,0.505,-0.339,-6.767,-1.852,-5.193,0,0
57766,-0.808,0.36,-0.385,0.943,0.046,1.542,0,0
57827,-0.776,0.584,-0.153,7.447,2.857,2.411,0,0
57888,-0.832,0.617,-0.172,-1.424,6.874,1.093,0,0
57949,-0.793,0.489,-0.356,-4.127,-0.69,-1.816,0,0
58013,-0.802,0.864,0.066,16.611,39.585,29.562,0,0
58075,-0.83,0.744,-0.045,43.151,44.849,43.348,0,0
58136,-0.738,0.802,-0.165,12.37,35.397,26.565,0,0
58196,-0.737,0.394,-0.555,-53.427,36.252,-19.341,0,0
58258,-0.683,0.783,-0.153,-75.794,50.172,35.764,0,0
58319,-0.649,0.693,-0.09,-97.695,22.579,2.953,0,0
58380,-0.719,0.534,-0.141,-78.328,8.084,-33.817,0,0
58441,-0.816,0.664,-0.13,-49.611,9.638,-17.054,0,0
58503,-0.745,0.709,-0.075,-26.115,20.297,-33.115,0,0
58567,-0.766,0.73,0.129,38.331,26.632,-54.458,0,0
58629,-0.849,0.298,-0.361,-25.962,-9.067,-68.321,0,0
58690,-0.92,0.412,-0.112,-33.26,11.276,-65.84,0,0
58750,-0.953,0.367,-0.067,-43.223,-4.492,-45.145,0,0
58812,-0.966,0.369,-0.06,29.298,76.706,31.731,0,0
58880,-0.931,0.391,-0.069,-2.295,20.401,-20.08,0,0
58940,-0.961,0.372,-0.078,5.817,22.904,-5.531,0,0
58999,-0.928,0.394,-0.032,27.237,-15.289,-16.152,0,0
59060,-0.924,0.445,-0.081,37.855,-5.617,6.469,0,0
59122,-0.901,0.502,-0.103,10.895,-0.387,9.861,0,0
59183,-0.899,0.362,-0.262,-29.689,-2.356,-4.678,0,0
59243,-0.922,0.352,-0.022,9.452,1.904,26.443,0,0
59302,-0.908,0.376,-0.065,17.604,4.713,37.066,0,0
59363,-0.89,0.146,-0.412,-4.682,-9.819,25.053,0,0
59423,-0.89,0.547,-0.098,10.128,23.172,36.824,0,0
59483,-0.913,0.461,-0.154,17.22,19.618,43.115,0,0
59543,-0.847,0.845,0.041,40.191,31.84,73.382,0,0
59603,-0.786,0.798,-0.21,47.305,39.229,73.16,0,0
59666,-0.735,0.732,-0.242,-1.071,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,5.877,63.962,71.122,0,0
59786,-0.668,0.705,-0.498,-5.606,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,21.35,100.718,70.893,160,0
59901,-0.341,0.954,-0.524,-17.024,114.26,72.611,155,0
59959,-0.177,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-20.211,138,0
60066,-0.401,0.604,-0.39,-56.58,78.137,-3.343,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-21.793,134,109
60211,-0.219,0.954,-0.264,-86.359,34.847,2.185,54,106
60257,0.081,1.053,-0.053,-56.137,37.977,16.354,60,106
60309,0.185,1.294,-0.001,-123.168,35.977,9.613,46,0
60363,0.008,0.962,-0.027,-158.893,36.87,4.635,40,0
60409,0.009,1.082,0.087,-146.519,30.794,2.684,37,111
60460,-0.305,0.838,0.21,-143.458,-2.354,-11.3,37,0
60514,-0.027,1.09,0.14,-145.389,9.306,6.573,37,0
60570,0.094,0.924,0.429,-229.374,14.989,-34.031,128,0
60627,-0.072,0.79,0.636,-206.626,-1.183,-34.435,151,0
