Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
157153,-0.406,0.464,0.763,1.395,1.366,0.272,0,0
157246,-0.325,0.49,0.777,9.232,1.2,1.657,0,2
157338,-0.361,0.456,0.789,4.959,-0.181,2.092,0,1
157431,-0.823,0.445,0.784,-7.191,-5.214,-4.574,0,0
157524,-0.688,0.483,0.778,-4.523,-3.443,-4.12,0,0
157618,-0.092,0.487,0.775,11.738,4.577,6.285,0,6
157710,-0.201,0.46,0.781,7.537,4.759,5.363,0,5
157803,-0.313,0.476,0.766,4.376,2.661,0.399,0,2
157899,-0.423,0.491,0.769,1.017,3.899,-4.123,0,0
157992,-0.4,0.502,0.736,7.547,2.879,-2.166,0,0
158085,-0.856,0.466,0.771,-11.812,-6.427,-19.984,0,192
158178,-0.581,0.466,0.761,3.34,-3.616,-13.045,0,0
158271,-0.528,0.482,0.76,8.029,-3.17,-9.527,0,0
158365,-0.565,0.461,0.755,-4.708,-1.458,-7.028,0,0
158458,-0.546,0.573,0.712,-6.54,0.099,-6.347,0,0
158552,-0.534,0.512,0.747,12.655,2.941,0.543,0,0
158645,-0.348,0.57,0.711,-4.551,3.856,-0.327,0,3
158741,-0.478,0.539,0.713,5.808,0.101,-2.32,0,0
158834,-0.665,0.478,0.75,-19.232,-0.908,-17.313,0,0
158923,-0.149,0.397,0.877,-22.595,13.12,23.139,0,119
159012,-0.35,0.438,0.862,-29.038,9.621,-22.42,0,118
159106,-0.595,0.162,0.808,-31.281,-19.951,-45.718,0,0
159199,-0.679,0.36,0.901,55.702,-71.046,-91.115,0,1
159293,-0.391,0.303,0.624,237.603,-115.099,-104.092,0,0
159381,-0.713,-0.157,0.946,-158.702,-8.021,-83.023,0,108
159475,-0.05,1.007,0.232,-33.756,-19.786,-32.218,0,0
159571,-0.488,0.866,0.359,33.588,-17.174,-0.659,0,0
159660,-0.654,0.362,0.78,-4.61,-5.307,-11.299,0,108
159748,-0.471,0.393,0.824,31.931,-24.29,19.511,0,108
159837,-0.598,0.659,0.947,-66.336,-15.681,-8.474,0,109
159930,-0.235,0.684,0.953,40.959,-58.695,17.146,0,0
160023,-0.222,0.369,0.906,-28.076,-42.634,55.725,0,4
160117,-0.163,0.02,0.898,-0.206,-37.878,14.309,0,2
160210,-0.713,0.17,0.59,-38.527,39.863,-82.534,0,2
160304,-0.074,0.042,0.987,15.161,-5.33,37.85,0,7
160401,-0.12,0.213,1.036,-31.664,5.798,-12.956,0,0
160494,-0.133,0.26,0.93,-25.26,1.063,-11.023,0,1
160588,-0.311,-0.136,1.01,-174.031,23.954,-9.221,0,0
160681,0.213,1.309,0.367,81.107,-14.224,28.824,0,0
160776,-0.46,-0.82,1.348,171.305,-28.679,9.124,0,0
160869,-0.281,-0.045,0.973,-43.244,41.92,34.481,0,8
160962,0.011,0.041,0.982,45.411,5.973,30.718,0,4
161056,0.085,-0.048,1.018,27.161,6.464,19.142,0,4
161149,0.209,0.523,0.861,76.101,13.985,16.194,0,5
161247,-0.085,-0.72,1.39,21.985,-5.252,8.184,0,2
161340,-0.39,0.15,0.748,-164.145,20.573,-24.695,0,0
161434,-0.033,0.954,0.593,43.115,-11.237,-13.346,0,0
161527,0.182,0.604,0.855,94.313,4.087,20.099,0,4
161622,0.235,-0.256,1.139,107.046,-0.97,31.736,0,5
161715,-0.103,-0.354,1.189,33.061,-5.873,12.215,0,1
161809,-0.023,-0.2,1.131,-22.298,7.945,-1.357,0,2
161902,-0.084,-0.157,1.115,-5.217,-11.688,0.548,0,1
161996,0.278,-0.112,1.053,11.464,2.137,5.73,0,5
162093,-0.12,-0.028,1.008,18.863,9.708,0.42,0,6
162187,-0.126,0.202,0.917,-22.656,0.239,1.434,0,1
162280,-0.096,0.4,0.864,-18.369,-2.636,5.387,0,0
162374,-0.123,0.258,0.958,11.392,-2.76,6.003,0,2
162467,-0.115,-0.054,1.051,-20.309,-13.403,-17.891,0,0
162562,-0.593,0.083,0.948,38.672,-17.891,6.167,0,0
162655,-0.119,0.062,0.988,-1.712,-1.718,-20.306,0,0
162749,-0.033,0.033,1.027,5.483,6.213,-5.176,0,1
162842,-0.127,0.07,1.033,2.421,1.045,3.79,0,2
162939,-0.111,0.034,1.039,8.715,3.401,5.159,0,3
163034,-0.102,0.075,1.021,-23.634,-8.439,-10.555,0,0
163127,-0.118,-0.051,1.016,-23.888,-7.816,-21.905,0,0
163221,-0.103,0.005,0.972,-5.155,-4.045,-13.763,0,0
163315,-0.074,0.125,0.975,10.039,-0.489,2.456,0,1
163408,-0.133,0.051,0.967,-12.075,-5.97,20.066,0,1
163503,-0.074,-0.018,1.011,6.604,6.844,-2.287,0,2
163596,-0.119,0.083,0.981,-2.714,0.624,-6.122,0,0
163690,-0.094,-0.026,1.037,-2.5,2.769,-1.176,0,2
163787,-0.111,0.062,0.982,-8.046,1.221,-9.588,0,0
163880,-0.111,0.008,1.005,12.523,-0.296,-4.757,0,0
163975,-0.125,0.04,0.999,-33.806,-4.34,-15.792,0,0
164068,-0.13,0.086,0.994,-16.791,-3.368,-4.08,0,0
164162,-0.101,0.227,0.978,1.546,4.229,2.296,0,2
164255,-0.087,0.034,1.001,7.551,-2.837,2.352,0,0
164349,-0.095,0.018,1.003,17.538,4.739,0.963,0,5
164444,-0.095,0.036,0.989,-2.052,2.063,-3.229,0,1
164537,-0.103,0.067,0.992,0.351,2.228,1.331,0,2
164634,-0.087,0.049,1.009,0.887,3.352,-3.106,0,1
164728,-0.135,0.053,0.99,-1.022,1.179,-2.234,0,0
164822,-0.122,0.062,0.982,7.634,5.041,15.983,0,9
164916,-0.111,0.062,0.993,-10.79,-0.624,-1.636,0,0
165010,-0.126,0.049,0.986,4.557,2.82,3.188,0,2
165103,-0.107,0.03,1.013,-1.18,-2.719,0.599,0,0
165197,-0.115,0.045,1.001,0.847,3.326,14.808,0,4
165292,-0.113,0.24,0.997,8.509,4.188,23.355,0,3
165385,-0.13,-0.029,1.023,-12.663,-34.667,-35.481,0,0
165485,-0.106,0.066,0.964,0.95,-28.07,29.137,0,0
165580,-0.056,0.012,0.984,9.375,-14.299,33.405,0,1
165673,0.054,-0.096,0.993,-4.78,-16.135,30.641,0,0
165767,0.015,-0.013,1.073,-1.874,10.932,33.428,0,5
165859,-0.008,0.023,1.04,-4.191,-4.713,-14.633,0,0
165952,-0.022,0.088,0.987,-6.25,-9.393,-6.883,0,0
166045,0.048,-0.041,0.976,-3.11,-6.949,-1.923,0,0
166137,0.01,0.317,0.992,-6.368,6.707,37.762,0,4
166231,-0.015,0.051,0.986,0.83,3.962,22.13,0,3
166324,-0.007,0.078,0.962,-22.441,-17.549,39.618,0,0
166419,-0.071,0.043,0.882,20.44,-2.102,57.031,0,4
166512,0.016,0.034,0.924,32.542,1.553,57.282,0,3
166605,0.165,-0.007,1.017,36.992,-0.786,34.527,0,0
166699,0.118,0.001,1.042,34.344,8.293,8.444,0,0
166792,0.059,0.102,1.08,30.527,19.924,-15.256,0,0
166885,-0.078,0.068,1.074,24.321,3.817,-18.863,0,0
166978,-0.076,0.366,0.793,133.015,3.786,10.884,0,1
167071,-0.024,0.256,0.444,41.42,58.695,-9.171,0,0
167164,-0.321,0.618,0.495,6.243,129.397,-20.214,0,0
167261,-0.73,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,-66.912,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,2
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,0
167903,-1.026,0.243,0.092,27.924,2.84,-43.336,0,0
167996,-0.974,0.505,0.025,66.725,9.09,16.283,0,6
168092,-0.938,0.37,-0.014,31.847,9.612,60.379,0,12
168185,-0.979,0.237,-0.017,-9.428,-1.308,5.012,0,0
168279,-0.967,0.564,0.0,35.413,5.514,42.011,0,6
168372,-0.915,0.159,0.005,-21.204,0.604,-9.269,0,0
168465,-0.935,0.287,0.029,-10.471,3.214,-6.507,0,0
168559,-0.944,0.398,-0.001,-2.442,4.194,-2.7,0,2
168652,-0.956,0.238,0.001,-21.377,-0.164,-6.726,0,0
168745,-0.959,0.24,-0.002,-12.655,-3.106,-0.571,0,0
168839,-0.932,0.458,-0.007,7.775,0.461,12.857,0,5
168935,-0.922,0.345,-0.005,-5.62,1.217,6.915,0,1
169029,-0.927,0.358,0.006,-0.407,3.739,3.013,0,2
169122,-0.936,0.156,0.012,-9.584,-0.216,-4.732,0,0
169216,-0.946,0.247,0.002,-1.992,1.056,-0.078,0,0
169309,-0.93,0.167,0.005,-2.683,-0.72,0.588,0,0
