Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96750,-0.525,0.378,0.756,0.145,0.262,-0.237,0,0
96842,-0.529,0.384,0.753,3.072,0.613,0.269,0,0
96935,-0.53,0.366,0.756,0.807,0.783,0.434,0,0
97028,-0.522,0.386,0.741,0.887,2.005,-0.123,0,0
97118,-0.532,0.37,0.72,3.52,4.322,-1.159,0,144
97207,-0.545,0.346,0.654,36.466,12.013,-6.005,0,142
97297,-0.607,0.347,0.636,90.702,31.863,2.388,0,141
97386,-0.637,0.656,0.523,50.298,40.214,6.346,0,139
97478,-0.637,0.607,0.538,12.376,37.214,-6.063,0,138
97568,-0.629,0.548,0.569,15.839,24.626,-4.627,0,137
97657,-0.551,0.338,0.546,44.794,30.718,-31.473,0,136
97747,-0.776,0.433,0.483,27.365,41.328,-69.71,0,134
97841,-1.065,0.328,0.538,5.65,-11.236,-110.886,0,0
97934,-1.224,0.372,0.08,250.13,-165.908,-88.573,0,0
98027,-1.126,-0.822,0.745,-250.137,-45.931,-98.672,0,0
98120,-0.879,1.367,-0.051,-117.557,-2.523,-55.038,0,0
98214,-0.638,1.081,0.018,-35.595,-2.408,8.994,0,0
98311,-0.677,0.802,0.174,62.634,-10.527,5.25,197,0
98404,-0.739,0.188,0.559,113.099,-17.924,-1.652,0,0
98497,-0.809,-0.012,0.733,-3.866,-4.632,-27.031,197,0
98590,-0.751,0.148,0.558,-49.634,-0.481,-13.627,0,0
98683,-1.044,0.281,0.439,-27.809,-15.336,-6.542,0,0
98778,-0.764,0.081,0.617,8.829,-15.214,-21.397,0,0
98871,-0.791,0.074,0.627,8.97,-14.426,-3.108,196,0
98964,-0.632,0.085,0.621,18.259,-15.885,13.431,195,0
99057,-0.606,0.166,0.696,15.105,-4.318,-8.503,196,0
99153,-0.713,0.113,0.649,13.766,-11.767,-14.747,196,0
99247,-0.755,0.006,0.667,5.31,-17.366,-11.051,196,0
99340,-0.728,-0.058,0.786,-29.763,-17.963,-19.62,196,0
99434,-0.674,0.141,0.674,12.782,-22.916,9.853,197,0
99527,-0.396,0.069,0.812,36.55,-24.435,-1.247,197,0
99620,-0.516,0.192,0.76,33.565,-21.664,-10.028,197,0
99714,-0.596,-0.274,0.922,5.883,-27.328,-8.637,198,0
99805,-0.674,-0.25,0.879,-65.763,-11.619,-6.696,160,0
99902,-0.431,0.462,0.511,27.26,-8.393,24.672,198,0
99995,-0.674,-0.967,1.251,136.855,-45.321,22.136,198,0
100089,-0.646,-0.127,0.856,-176.977,7.871,-22.565,199,0
100183,-0.35,0.932,0.546,-86.962,2.658,-8.864,199,0
100276,-0.303,0.943,0.505,33.893,0.879,-1.25,199,0
100370,-0.354,0.404,0.654,93.069,-7.18,18.706,199,0
100463,-0.48,-0.706,1.202,135.634,-15.478,14.201,199,0
100557,-0.635,-0.8,1.296,-22.07,-6.207,3.085,198,0
100651,-0.588,-0.181,0.978,-110.702,0.134,-14.266,198,0
100747,-0.403,0.554,0.652,-25.565,4.538,-1.627,198,0
100841,-0.286,0.796,0.563,30.901,-1.142,9.852,197,0
100934,-0.346,0.144,0.89,86.58,3.044,23.527,197,0
101027,-0.588,-0.799,1.344,61.435,-14.17,7.837,196,0
101122,-0.557,-0.125,0.935,-158.191,5.438,-22.324,59,5
101215,-0.323,0.606,0.644,-11.568,-10.918,2.762,196,0
101308,-0.363,0.221,0.833,57.305,-0.181,-1.4,196,0
101401,-0.402,-0.09,1.012,77.382,-9.697,29.214,197,0
101495,-0.478,-0.118,1.067,-11.575,-1.712,2.275,197,0
101592,-0.408,0.644,0.74,73.771,-19.679,31.313,197,0
101686,-0.342,0.078,1.022,49.344,-11.24,18.294,196,0
101779,-0.35,0.217,0.883,-8.222,5.199,12.332,197,0
101873,-0.308,0.272,0.746,58.237,-12.041,35.519,0,0
101966,-0.349,-0.027,1.058,28.939,-1.563,12.959,0,0
102061,-0.484,0.293,0.933,7.514,3.206,0.525,0,0
102154,-0.345,0.36,0.952,30.916,-9.096,25.313,197,0
102248,-0.278,0.426,0.848,19.889,-12.273,12.865,0,0
102341,-0.25,0.421,0.782,-31.725,0.694,-1.822,0,0
102438,-0.287,0.671,0.676,-7.482,0.078,-2.881,0,0
102533,-0.361,0.656,0.732,6.528,-1.61,1.246,0,0
102626,-0.362,0.657,0.724,6.139,4.872,9.228,0,0
102720,-0.201,0.586,0.763,17.888,-5.559,13.457,0,0
102813,-0.167,0.446,0.775,19.817,4.728,-21.115,196,0
102907,-0.377,0.902,0.664,6.363,8.421,-20.465,0,0
103001,-0.383,1.163,0.511,-4.678,1.749,17.792,0,0
103095,-0.052,0.574,0.741,-19.537,2.599,0.718,0,0
103187,-0.212,0.61,0.715,1.618,3.015,-11.071,177,0
103284,-0.428,0.838,0.626,-16.505,10.25,-5.596,0,0
103378,-0.382,0.708,0.684,-23.935,-1.243,8.373,0,0
103472,0.049,0.467,0.803,4.2,-5.436,4.659,0,0
103566,-0.048,0.592,0.752,25.847,-3.61,-0.249,0,0
103659,-0.25,0.531,0.772,2.125,1.586,-15.168,0,0
103750,-0.266,0.559,0.735,-5.997,1.495,-12.352,156,0
103844,-0.303,0.63,0.735,-51.45,1.468,-17.031,199,0
103939,-0.302,0.714,0.705,-27.359,0.243,-14.927,0,0
104032,-0.561,0.774,0.64,-16.677,2.914,6.336,0,0
104127,-0.242,0.54,0.769,-11.961,-1.524,-2.789,164,0
104219,-0.193,0.438,0.834,-29.702,2.385,-13.342,165,0
104311,-0.351,0.566,0.783,-0.08,-0.154,-5.14,164,0
104402,-0.406,0.61,0.796,-12.671,-1.046,-6.415,162,0
104495,-0.377,0.608,0.726,-14.432,1.212,3.223,162,0
104586,-0.299,0.591,0.685,-29.458,1.917,-4.021,163,0
104678,-0.125,0.789,0.681,-30.076,1.74,-8.671,162,0
104770,-0.211,0.726,0.719,-13.216,2.874,-3.381,164,0
104862,-0.275,0.657,0.703,14.893,-2.909,-10.112,164,0
104957,-0.372,0.559,0.784,0.43,1.28,3.761,163,0
105050,-0.413,0.623,0.739,-30.588,7.167,-2.471,165,0
105143,-0.294,1.025,0.542,-17.012,5.029,21.466,0,0
105237,-0.366,0.624,0.753,16.032,-2.72,-5.841,0,0
105331,-0.546,0.402,0.863,13.195,1.495,8.706,0,0
105425,-0.323,0.508,0.771,-12.98,-3.065,16.277,0,0
105517,-0.11,0.567,0.798,0.987,-6.339,3.959,154,0
105611,-0.181,0.4,0.83,-9.67,1.944,7.749,0,0
105710,-0.235,0.574,0.766,-16.406,6.459,-15.225,0,0
105806,-0.165,0.594,0.74,-3.571,-0.2,-11.514,0,0
105899,-0.213,0.586,0.756,-17.016,2.35,-19.041,0,0
105992,-0.203,0.63,0.747,-7.335,-0.994,-7.078,0,0
106085,-0.376,0.602,0.751,13.479,1.115,-12.394,0,0
106178,-0.383,0.582,0.752,-10.545,5.613,-11.403,199,0
106271,-0.45,0.646,0.744,12.672,-0.666,3.244,0,0
106364,-0.414,0.539,0.777,-4.902,-1.131,6.569,198,0
106458,-0.354,0.538,0.744,-6.853,-2.109,0.681,199,0
106551,-0.285,0.483,0.8,-3.354,-0.633,6.774,59,5
106647,-0.275,0.427,0.832,-11.901,1.134,-3.923,197,0
106740,-0.262,0.457,0.806,-16.763,0.356,-9.056,197,0
106833,-0.318,0.346,0.866,21.923,0.189,-21.202,197,0
106927,-0.568,0.415,0.733,25.026,8.723,-23.015,0,0
107018,-0.348,0.434,0.873,6.46,5.457,-10.335,158,0
107109,-0.388,0.504,0.838,2.071,-0.804,-9.415,157,0
107199,-0.439,0.472,0.822,10.12,-2.306,-2.72,157,0
107290,-0.429,0.436,0.798,-16.599,2.797,-14.346,157,0
107383,-0.31,0.732,0.679,-55.031,17.154,-1.621,0,0
107480,-0.227,1.039,0.583,12.999,6.261,6.528,0,0
107573,-0.484,0.55,0.79,44.038,-4.63,9.483,0,0
107666,-0.375,0.699,0.668,-15.667,4.9,1.994,196,0
107759,-0.295,0.784,0.648,0.25,3.307,3.561,197,0
107852,-0.285,0.628,0.656,17.638,-0.864,16.598,198,0
107945,-0.263,0.443,0.843,-10.196,4.636,-15.135,197,0
108039,-0.338,0.523,0.833,-4.164,1.573,-14.041,197,0
108132,-0.439,0.459,0.83,6.122,-1.114,-10.775,197,0
108225,-0.356,0.493,0.756,-5.911,2.247,-13.391,196,0
108321,-0.361,0.614,0.675,-18.258,10.622,17.735,0,0
108414,-0.353,0.392,0.716,7.04,21.358,-31.099,0,0
