Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.137,0.198,0.904,8.647,2.276,2.235,0,4
35243,0.031,0.174,0.926,11.122,4.291,3.256,0,7
35335,-0.213,0.19,0.915,0.477,1.381,1.068,0,3
35427,-0.195,0.38,0.873,7.877,1.631,1.53,0,3
35520,-0.447,0.198,0.91,6.231,0.384,1.034,0,0
35612,-0.103,0.171,0.928,11.409,2.587,2.29,0,5
35704,0.032,0.187,0.929,14.922,7.002,4.405,0,9
35796,-0.35,0.22,0.881,4.589,1.423,-1.497,0,0
35892,-0.611,0.054,0.837,-34.324,-6.649,-19.978,0,0
35984,-0.145,0.106,0.817,85.809,38.913,6.996,0,6
36072,-0.227,0.625,0.714,74.344,28.336,-25.489,0,107
36164,-0.34,0.631,0.685,64.916,58.878,11.905,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-130.036,5,41
36346,-0.635,0.484,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.353,-0.156,103.573,35.221,-34.336,0,132
36529,-0.788,0.529,0.5,102.26,29.936,-49.0,0,1
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,1
36717,-0.819,0.567,0.177,-24.916,23.137,0.339,0,0
36810,-0.768,0.537,0.351,24.236,20.337,9.287,0,4
36902,-0.809,0.55,0.187,25.556,14.582,-7.496,0,2
36996,-0.897,0.575,0.093,2.624,21.744,8.485,0,4
37089,-0.875,0.314,0.007,-12.134,-6.213,10.737,0,0
37181,-0.754,0.634,-0.041,5.541,-8.412,37.328,0,0
37274,-0.73,0.651,0.015,-12.359,-7.35,51.229,0,0
37367,-0.698,0.68,0.096,-3.732,-1.111,37.298,0,3
37460,-0.672,0.64,0.086,-8.662,-6.749,14.175,0,0
37555,-0.665,0.709,0.106,7.54,10.339,32.269,182,7
37647,-0.697,0.699,-0.071,-8.326,-5.475,-28.394,181,0
37739,-0.542,0.652,0.204,-14.824,12.096,-25.13,182,0
37832,-0.18,0.423,0.32,-96.977,-15.398,-105.794,199,0
37925,-2.0,0.322,0.31,100.992,47.061,-250.137,0,3
38019,-0.398,-0.052,0.394,20.748,8.424,30.101,0,5
38112,-0.956,0.228,0.195,-47.0,-2.709,33.265,0,2
