Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.203,0.198,0.904,7.517,1.78,1.793,0,3
35243,-0.194,0.174,0.926,6.491,2.639,1.808,0,3
35335,-0.822,0.19,0.915,-18.207,-3.449,-3.795,5,5
35427,-0.61,0.034,0.873,-4.666,-1.59,-1.625,0,0
35520,-0.071,0.198,0.91,18.026,3.095,4.279,0,5
35612,-0.567,0.171,0.928,-2.786,-1.309,-2.62,0,0
35704,-0.461,0.187,0.929,-8.007,-0.704,-3.181,0,0
35796,-0.366,0.22,0.881,2.201,0.922,-2.146,0,0
35892,-0.367,0.267,0.837,21.819,7.655,-2.874,0,0
35984,-0.509,0.106,0.817,85.809,3.72,-29.742,0,0
36072,-0.68,0.152,0.714,74.344,28.336,-25.489,0,107
36164,-0.29,0.694,0.685,64.916,58.878,29.502,0,0
36253,-0.643,0.589,0.587,65.305,63.542,31.813,0,137
36346,-0.635,0.558,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.56,0.406,103.573,35.221,-34.336,0,132
36529,-0.788,0.515,0.372,102.26,16.444,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.549,0.042,-59.608,23.137,-24.34,0,0
36810,-0.768,0.475,0.214,1.63,5.422,-1.901,0,0
36902,-0.809,0.729,0.402,48.757,37.216,7.791,0,8
36996,-0.897,0.575,0.093,-26.971,2.013,-19.28,0,0
37089,-0.875,0.519,0.171,0.885,1.638,20.656,0,0
37181,-0.754,0.634,0.227,24.672,3.019,37.328,0,2
37274,-0.73,0.651,0.321,9.139,2.692,51.229,0,4
37367,-0.698,0.68,0.096,-21.086,-8.548,37.298,0,0
37460,-0.672,0.64,0.284,1.603,-0.455,26.441,0,3
37555,-0.665,0.709,0.106,4.354,7.226,26.284,182,4
37647,-0.65,0.699,0.067,-0.372,-1.06,-10.11,181,0
37739,-0.525,0.652,0.307,-11.064,23.573,-25.13,182,2
37832,-0.18,0.465,0.411,-96.977,-5.15,-105.794,199,0
37925,-2.0,0.294,0.079,100.992,47.061,-250.137,0,0
38019,-0.478,-0.052,0.014,-35.763,-44.37,4.921,0,0
38112,-0.956,0.228,0.258,-47.0,9.852,48.99,0,3
