Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.376,0.198,0.904,3.055,0.361,0.628,0,0
35243,-0.37,0.174,0.926,2.067,1.311,0.691,0,0
35335,-0.346,0.19,0.915,-3.094,0.354,0.035,0,0
35427,-0.388,0.221,0.873,1.895,0.131,0.061,0,0
35520,-0.346,0.198,0.91,9.533,1.117,1.918,0,0
35612,-0.353,0.171,0.928,4.415,0.537,-0.247,0,0
35704,-0.408,0.187,0.929,-6.656,-0.122,-2.605,0,0
35796,-0.359,0.22,0.881,3.001,1.1,-1.92,0,0
35892,-0.377,0.258,0.837,21.102,7.444,-3.123,0,0
35984,-0.436,0.106,0.817,85.809,10.966,-22.182,0,0
36072,-0.447,0.396,0.714,74.344,28.336,-25.489,0,107
36164,-0.514,0.431,0.685,64.916,58.878,-23.516,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-21.291,0,137
36346,-0.635,0.469,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.563,0.412,103.573,35.221,-34.336,0,132
36529,-0.788,0.514,0.366,102.26,16.615,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.571,0.203,-16.585,23.137,6.242,0,0
36810,-0.768,0.473,0.21,-0.268,4.19,-2.812,0,0
36902,-0.809,0.509,0.136,21.217,10.346,-10.375,0,0
36996,-0.897,0.575,0.093,-9.757,13.454,-3.101,0,0
37089,-0.875,0.545,0.19,3.323,3.072,22.552,0,0
37181,-0.754,0.634,0.101,13.409,-3.617,37.328,0,0
37274,-0.73,0.651,0.123,-5.843,-4.247,51.229,0,0
37367,-0.698,0.68,0.096,-9.976,-3.907,37.298,0,0
37460,-0.672,0.64,0.114,-8.131,-6.365,14.713,0,0
37555,-0.665,0.709,0.106,-6.844,-3.265,4.534,182,0
37647,-0.619,0.699,0.156,7.75,3.16,8.61,181,0
37739,-0.54,0.652,0.211,-14.295,13.68,-25.13,182,0
37832,-0.18,0.487,0.453,-96.977,2.196,-105.794,199,0
37925,-2.0,0.308,0.194,100.992,47.061,-250.137,0,0
38019,-0.436,-0.052,0.203,-5.228,-15.919,18.534,0,0
38112,-0.956,0.228,0.126,-47.0,-13.327,20.068,0,0
38204,-1.0,0.2,0.182,12.056,-7.225,28.038,0,0
38297,-0.924,0.247,0.184,4.619,-5.398,3.627,0,0
38393,-0.949,0.32,0.185,-2.557,-1.167,6.634,0,0
38487,-0.904,0.195,0.228,-16.334,-2.08,-11.918,0,0
38580,-0.912,0.151,0.286,-16.935,0.799,-9.485,0,0
38673,-0.96,0.186,0.237,-27.439,1.062,-8.201,0,0
38766,-0.88,0.183,0.262,-19.69,-0.18,-0.385,0,0
38858,-0.933,0.336,0.2,-1.586,2.556,-1.725,0,0
38951,-0.946,0.218,0.212,-4.043,-0.011,3.867,0,0
39045,-0.935,0.14,0.277,14.899,1.686,5.014,0,0
39138,-0.925,0.193,0.256,-2.232,-1.777,-1.438,0,0
39231,-0.935,0.236,0.238,-16.16,-3.603,9.281,0,0
39327,-0.944,0.264,0.293,7.191,-11.268,15.776,0,0
39420,-0.959,0.13,0.291,-7.446,-5.403,0.358,0,0
39514,-0.933,0.174,0.275,-20.722,0.131,-3.243,0,0
39607,-0.921,0.249,0.228,1.469,0.611,-3.491,0,0
39700,-0.972,0.16,0.267,15.678,0.691,-4.373,0,0
39793,-0.879,0.179,0.309,19.829,-2.805,14.104,0,0
39886,-0.946,0.325,0.227,0.059,3.531,-0.331,0,0
