Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35150,-0.414,0.198,0.904,2.098,0.048,0.368,0,0
35243,-0.393,0.174,0.926,1.477,1.132,0.54,0,0
35335,-0.359,0.19,0.915,-3.675,0.243,-0.078,0,0
35427,-0.455,0.166,0.873,-0.356,-0.404,-0.461,0,0
35520,-0.391,0.198,0.91,7.595,0.779,1.486,0,0
35612,-0.33,0.171,0.928,5.147,0.732,0.002,0,0
35704,-0.264,0.187,0.929,3.115,2.816,0.279,0,2
35796,-0.255,0.22,0.881,23.584,5.235,3.505,0,2
35892,-0.553,0.115,0.837,-37.98,-7.248,-20.736,0,0
35984,-0.475,0.106,0.817,85.809,5.932,-27.409,0,0
36072,-0.364,0.484,0.714,74.344,28.336,-25.489,0,107
36164,-0.489,0.462,0.685,64.916,58.878,-14.571,0,0
36253,-0.643,0.589,0.587,65.305,63.542,-51.522,0,137
36346,-0.635,0.457,0.612,66.366,30.649,-35.931,0,0
36435,-0.689,0.553,0.387,103.573,35.221,-34.336,0,132
36529,-0.788,0.513,0.354,102.26,14.259,-49.0,0,0
36621,-0.95,0.864,0.058,72.084,21.748,-36.0,0,0
36717,-0.819,0.575,0.235,-7.453,23.137,12.725,0,2
36810,-0.768,0.53,0.32,28.782,23.174,11.314,0,3
36902,-0.809,0.564,0.198,29.788,18.705,-4.757,0,2
36996,-0.897,0.575,0.093,-9.374,13.708,-2.74,0,0
37089,-0.875,0.599,0.23,7.687,5.661,25.922,0,1
37181,-0.754,0.634,0.225,26.797,4.194,37.328,0,2
37274,-0.73,0.651,0.112,-6.697,-4.642,51.229,0,0
37367,-0.698,0.68,0.096,-16.805,-6.684,37.298,0,0
37460,-0.672,0.64,0.067,-10.869,-8.023,11.408,0,0
37555,-0.665,0.709,0.106,-9.269,-5.537,-0.174,182,0
37647,-0.65,0.699,0.067,-2.001,-1.806,-13.881,181,0
37739,-0.526,0.652,0.285,-10.874,24.024,-25.13,182,1
37832,-0.18,0.471,0.424,-96.977,-4.308,-105.794,199,0
37925,-2.0,0.304,0.163,100.992,47.061,-250.137,0,0
38019,-0.445,-0.052,0.169,-12.711,-22.836,15.193,0,0
38112,-0.956,0.228,0.098,-47.0,-19.31,12.564,0,0
38204,-1.0,0.2,0.247,23.73,0.191,28.038,0,1
38297,-0.924,0.22,0.146,-3.718,-8.294,-2.363,0,0
38393,-0.949,0.374,0.234,4.005,1.002,13.071,0,1
38487,-0.904,0.195,0.22,-17.794,-2.374,-12.683,0,0
38580,-0.912,0.151,0.321,-8.391,1.726,-5.919,0,1
38673,-0.96,0.186,0.163,-44.235,-0.736,-15.339,0,0
38766,-0.88,0.183,0.237,-23.089,-0.579,-1.832,0,0
38858,-0.933,0.273,0.164,-11.134,1.54,-4.828,0,0
38951,-0.946,0.277,0.244,1.64,0.722,6.139,0,1
39045,-0.935,0.14,0.276,12.212,1.179,3.32,0,0
39138,-0.925,0.193,0.244,-1.917,-1.68,-1.134,0,0
39231,-0.935,0.231,0.235,-16.354,-3.713,9.128,0,0
39327,-0.944,0.258,0.289,6.61,-11.505,15.404,0,0
39420,-0.959,0.13,0.277,-9.347,-6.169,-0.823,0,0
39514,-0.933,0.174,0.276,-20.764,0.122,-3.259,0,0
39607,-0.921,0.128,0.159,-13.391,-2.345,-8.689,0,0
39700,-0.972,0.16,0.322,29.024,3.163,0.594,0,1
39793,-0.879,0.179,0.315,17.864,-3.289,12.721,0,1
39886,-0.946,0.291,0.205,-4.152,2.432,-3.395,0,0
39980,-0.963,0.351,0.244,-2.477,2.218,14.393,0,0
40073,-0.903,0.232,0.181,0.196,-2.623,-0.178,0,0
40169,-0.936,0.192,0.314,21.228,1.745,3.578,0,1
40262,-0.926,0.201,0.306,1.639,3.193,-1.754,0,1
40355,-0.957,0.346,0.26,-3.298,0.805,5.384,0,1
40449,-0.938,0.26,0.18,-1.283,-3.511,-2.705,0,0
40542,-0.955,0.231,0.298,16.306,0.045,4.836,0,1
40635,-0.896,0.226,0.259,-7.982,2.06,-7.453,0,1
40728,-0.929,0.177,0.266,5.164,2.361,-13.578,0,0
40821,-0.968,0.146,0.335,26.628,5.928,5.443,0,2
40914,-0.987,0.212,0.231,16.635,8.812,0.186,0,1
41008,-0.958,0.165,0.241,19.348,0.653,1.102,0,0
41104,-1.007,-0.019,0.31,14.544,1.009,-3.172,0,0
41206,-0.95,0.031,0.215,-34.145,1.488,-2.704,0,0
41299,-0.906,0.502,0.067,-8.855,5.923,0.546,0,0
41392,-0.951,0.227,0.331,70.74,2.537,18.8,0,2
41485,-0.984,0.052,0.347,-5.097,2.778,-3.392,0,1
41577,-0.951,0.232,0.09,-25.16,-5.737,-7.078,0,0
41670,-0.935,0.197,0.144,6.168,-4.872,-2.66,0,0
41762,-0.944,0.069,0.266,7.347,-0.766,4.647,0,0
41856,-0.973,0.095,0.261,-7.689,3.564,4.756,0,0
41951,-0.918,0.14,0.177,4.624,1.613,-1.766,0,0
42043,-0.972,0.228,0.205,-13.36,7.495,-2.216,0,1
42136,-0.928,0.339,0.201,-0.138,0.305,0.306,0,1
42228,-0.94,0.213,0.261,1.609,2.866,-0.907,0,2
42321,-0.973,0.199,0.112,5.739,-1.531,-0.552,0,0
42414,-0.958,0.156,0.209,9.212,1.365,-0.203,0,0
42507,-0.907,0.135,0.269,0.325,0.197,0.116,0,1
42599,-0.922,0.225,0.23,-2.739,2.604,-0.158,0,2
42692,-0.914,0.238,0.184,-1.303,-0.817,8.707,0,0
42785,-0.928,0.225,0.091,-5.343,-0.262,0.455,0,0
42881,-0.936,0.177,0.259,14.169,0.962,5.005,0,2
42974,-0.943,0.166,0.173,3.177,0.459,-4.333,0,0
43066,-0.933,0.209,0.073,-15.659,-4.971,-6.796,0,0
43159,-0.924,0.148,0.084,-20.232,-1.52,-13.645,0,0
43252,-0.995,0.223,0.03,-45.481,3.713,-20.954,5,5
43344,-0.927,0.4,0.095,-26.985,-0.55,1.651,0,0
43438,-0.915,0.415,0.106,26.946,2.455,14.624,0,2
43530,-0.93,0.294,0.152,9.255,-1.114,5.637,0,0
43623,-0.857,0.407,0.237,2.787,0.368,11.01,0,1
43719,-0.829,0.437,0.173,2.018,-1.277,-8.74,0,1
43811,-0.922,0.364,0.087,-6.359,-5.42,-1.346,0,0
43905,-0.925,0.217,0.189,45.214,-4.363,4.232,0,0
43998,-0.919,0.057,0.213,30.282,-5.173,-6.677,0,0
44091,-0.997,0.178,0.255,4.184,0.675,19.374,0,1
44183,-0.934,0.339,0.218,-7.23,-2.496,29.923,0,1
44276,-0.916,0.204,0.302,14.434,-0.564,33.573,0,1
44369,-0.868,0.338,0.069,50.763,-7.691,1.841,0,0
44463,-0.908,0.443,0.215,13.003,11.21,28.027,0,1
44556,-0.89,0.382,0.155,16.364,8.352,15.117,0,0
44651,-0.876,0.529,0.048,27.916,25.626,23.419,0,2
44745,-0.881,0.564,0.023,5.076,33.084,4.418,0,1
44838,-0.893,0.557,0.095,-36.916,35.084,14.497,0,3
44932,-0.883,0.306,0.114,-37.018,23.511,-10.695,0,0
45025,-0.886,0.427,0.071,-13.57,19.427,-18.586,0,0
45118,-1.006,0.344,0.093,-13.317,-10.942,-20.849,0,0
45211,-0.934,0.418,0.036,-14.305,-3.664,5.986,0,0
45304,-0.906,0.446,0.004,1.442,-4.934,6.959,0,0
45399,-0.994,0.461,0.054,-7.067,-1.667,15.202,0,0
45495,-0.883,0.488,0.135,-42.13,-2.145,69.359,0,0
45588,-0.791,0.715,0.085,-36.924,-18.199,60.595,0,0
45681,-0.712,0.601,0.426,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,7.973,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,-4.188,0,0
46052,-0.441,0.497,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.461,-136.412,-39.763,14.641,0,1
46239,-0.491,0.307,0.673,-10.198,-49.733,-11.377,0,0
46336,-0.447,-0.086,0.847,66.412,-53.298,-4.957,0,0
46429,-0.106,0.015,0.922,15.32,-23.336,-8.296,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-10.32,0,0
46616,-0.169,0.017,1.105,-29.641,-5.168,-8.833,0,0
46709,-0.21,0.238,0.936,-31.42,-6.789,-24.466,0,0
46802,-0.334,0.028,1.044,29.931,-24.71,15.5,0,1
46897,-0.172,-0.027,1.038,-7.575,-12.624,-20.101,0,0
46990,-0.158,0.104,1.012,21.029,-2.356,-6.301,0,1
47083,-0.172,0.237,0.942,-4.258,-20.344,0.76,0,0
47180,-0.082,0.156,0.93,-13.853,-15.566,7.321,0,0
47273,0.009,0.206,1.004,2.224,-15.856,0.593,0,0
47367,-0.015,0.107,1.022,-9.247,4.076,-2.941,0,2
47461,-0.068,0.16,0.989,11.209,1.741,13.105,0,2
47554,0.092,0.194,0.99,7.641,-8.734,5.789,0,1
47647,0.073,0.172,0.983,-37.824,-0.688,-4.508,0,0
47741,0.014,0.209,0.913,-7.955,6.784,-0.567,0,1
47835,0.003,0.154,0.969,-1.583,-2.279,-8.041,0,0
47928,0.047,0.111,1.046,-16.477,-7.921,-10.031,0,0
48025,-0.01,-0.006,1.081,-29.812,0.291,-20.971,0,0
48118,-0.017,0.028,1.052,-7.766,-3.148,-12.387,0,0
48211,0.009,0.192,0.953,52.771,-17.71,1.473,0,0
48306,0.099,0.304,0.932,21.608,-0.209,6.835,0,0
48399,0.16,0.364,0.899,7.222,1.649,7.177,0,1
48492,0.111,0.351,0.962,4.62,-7.449,6.419,0,0
48586,0.195,0.22,1.031,12.934,-7.491,-3.06,0,0
48679,0.104,0.073,1.062,14.814,-8.701,7.931,0,0
48773,0.065,0.298,0.911,11.46,-3.438,19.056,0,1
48867,0.102,0.412,0.807,16.952,-4.088,12.359,0,0
48963,0.136,0.363,0.864,30.771,-3.362,18.442,0,1
49057,0.187,0.251,0.97,-4.499,-3.039,-2.618,0,0
49150,0.081,0.341,0.965,27.702,-1.215,7.667,0,1
49244,0.182,0.291,0.948,-10.064,-1.341,0.092,0,0
49338,0.128,0.19,0.996,21.063,-1.562,2.339,0,1
49431,0.09,0.172,0.994,-5.798,0.397,-13.879,0,0
49525,-0.002,0.162,1.003,15.099,-2.173,11.024,0,1
49618,0.127,0.166,0.988,-1.572,2.599,-1.905,0,0
49712,0.133,0.301,0.95,2.525,0.477,6.238,0,1
49809,0.121,0.192,0.977,-47.641,4.216,-14.929,0,0
49903,0.104,0.362,0.924,5.376,0.508,1.021,0,1
49996,-0.027,0.009,1.0,-15.063,-0.435,0.003,0,0
50091,-0.003,0.025,1.066,-51.336,6.543,1.047,0,1
50184,0.12,0.417,0.94,-17.734,-2.96,1.155,0,0
50278,0.178,0.539,0.92,-10.59,2.978,16.449,0,1
50372,0.098,-0.265,1.108,99.038,-13.417,7.235,0,0
50465,0.026,-0.384,1.171,-37.168,16.336,-1.247,0,1
50560,0.115,0.307,0.94,-71.221,17.952,-6.977,0,1
50654,0.149,0.605,0.774,34.389,0.378,-4.274,0,0
50750,0.174,0.074,0.982,68.527,-4.674,4.454,0,0
50844,0.023,-0.509,1.228,59.977,-12.014,7.386,0,0
50937,0.015,-0.194,1.096,-75.237,7.077,-8.505,0,0
51032,0.103,0.294,0.899,-31.206,-1.719,-6.728,0,0
51126,0.081,0.076,0.931,76.725,-8.556,10.929,0,0
51219,0.057,-0.101,1.087,32.908,4.675,1.672,0,1
51313,0.092,-0.094,1.065,-1.552,3.85,-0.771,0,0
51407,0.044,0.085,1.007,7.216,7.48,5.587,0,2
51501,0.109,0.25,0.882,9.97,2.003,9.628,0,0
51598,0.135,0.191,0.89,50.885,0.742,4.009,0,0
51692,-0.062,-0.386,1.011,47.634,13.919,-0.908,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-10.667,0,0
51879,-0.094,0.326,0.213,99.26,83.847,-20.12,0,0
51974,-0.425,-0.261,0.797,114.069,99.969,4.78,0,1
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.674,0,0
52161,-0.766,0.95,0.654,5.388,159.71,-60.626,0,0
52255,-1.058,0.279,0.803,230.534,62.298,-29.287,0,0
52349,-0.959,0.214,0.574,15.563,47.389,-51.565,0,0
52444,-0.993,0.229,0.314,13.345,56.466,-51.191,0,0
52535,-1.018,0.178,0.134,121.206,38.893,-37.58,0,0
52629,-0.978,0.428,-0.006,56.603,38.015,-8.161,0,0
52723,-1.04,0.241,0.081,-54.008,36.374,-0.408,0,0
52817,-0.986,0.354,0.251,44.759,21.618,38.96,0,2
52912,-0.939,0.233,0.097,63.908,-16.954,2.754,0,0
53006,-0.938,0.336,0.032,20.85,-7.958,8.521,0,1
53105,-0.95,0.227,-0.009,0.144,-19.709,-9.271,0,0
53198,-0.945,0.339,-0.036,14.068,0.107,2.527,0,1
53292,-0.95,0.227,-0.019,6.71,-4.041,0.45,0,0
53387,-0.946,0.31,0.0,2.168,12.445,0.112,0,0
53480,-0.95,0.285,0.04,-5.57,11.318,-3.728,0,0
53573,-0.96,0.179,0.076,-3.209,-5.736,-12.407,0,0
53666,-0.98,0.329,0.037,-39.053,-10.488,-17.304,0,0
53758,-1.031,0.223,0.082,-124.962,-25.141,6.136,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
