Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
279558,-0.408,0.025,0.942,6.115,2.853,-4.406,0,0
279641,-0.416,0.035,0.951,2.189,1.459,-1.974,23,0
279733,-0.225,0.048,0.935,16.414,9.041,1.357,0,0
279826,-0.297,0.068,0.914,15.733,5.201,0.791,0,0
279919,-0.271,0.078,0.912,23.19,5.693,2.537,0,0
280012,-0.354,0.037,0.952,17.833,3.78,4.804,0,0
280104,-0.392,0.007,0.907,15.962,2.505,-1.37,0,0
280198,-0.376,0.212,0.828,30.992,12.851,-4.532,0,0
280294,-0.563,0.114,0.77,67.107,-17.235,-10.364,0,0
280386,-0.366,0.451,0.777,70.901,34.878,11.495,0,0
280479,-0.465,0.457,0.824,43.947,42.359,9.87,0,0
280568,-0.502,0.414,0.811,68.947,49.926,14.951,0,126
280656,-0.408,0.507,0.801,101.443,52.636,24.799,0,111
280744,-0.546,0.415,0.442,85.702,10.333,-40.855,0,111
280835,-0.592,0.274,0.426,159.786,58.962,-102.267,0,136
280928,-0.545,0.286,0.36,163.519,85.374,-239.733,0,0
281022,-2.0,-1.058,0.426,8.842,8.681,-162.336,0,0
281118,-0.517,-0.123,0.212,6.307,4.764,-100.695,0,0
281211,-0.907,0.499,-0.021,-27.285,-18.18,40.183,0,0
281305,-0.954,-0.101,0.261,-2.289,-25.038,2.639,0,0
281398,-0.942,-0.037,0.135,36.947,-11.478,1.272,0,0
281492,-1.091,0.048,0.101,-17.624,-8.697,0.741,0,0
281585,-0.955,0.142,0.116,45.87,-6.508,4.154,0,0
281678,-1.008,-0.139,0.257,2.124,2.865,2.672,0,0
281772,-0.973,-0.073,0.274,5.339,-6.288,15.442,0,0
281865,-0.886,0.312,0.125,-23.742,-7.116,4.685,0,0
281961,-0.831,-0.113,0.381,-22.915,-14.927,6.472,0,0
282055,-0.922,0.213,0.093,-16.757,-5.508,-4.966,0,0
282148,-0.876,0.055,0.192,63.374,-1.903,-5.872,0,0
282242,-0.976,-0.049,0.172,-69.614,11.329,-19.517,0,0
282336,-1.034,-0.336,0.569,-28.084,18.033,-16.011,0,0
282429,-0.792,0.074,0.056,104.672,-15.107,-18.638,0,0
282522,-0.994,-0.018,0.26,28.733,-1.254,-59.672,0,0
282615,-1.052,0.087,0.313,-24.298,0.721,-32.687,0,0
282710,-0.99,0.226,0.159,79.031,-20.252,32.481,0,0
282806,-1.037,0.371,0.223,-37.74,8.708,38.397,0,0
282899,-0.904,-0.259,0.335,14.614,-17.543,38.962,0,0
282993,-0.856,0.207,0.137,-0.786,3.542,-0.127,0,0
283086,-0.815,0.398,0.207,-46.527,29.472,-20.392,0,0
283180,-0.932,0.123,0.465,12.754,14.475,41.0,0,0
283273,-0.972,0.057,0.295,47.427,-28.081,3.799,0,0
283367,-1.019,0.102,0.27,-1.297,-9.561,-35.374,0,0
283460,-0.981,0.249,0.231,31.203,-10.618,-25.313,0,0
283553,-0.909,0.08,0.175,-24.453,-18.499,-3.521,200,0
283651,-0.99,0.011,0.302,36.534,-0.223,12.846,200,0
283744,-0.909,0.033,0.298,-27.69,-5.233,-10.623,199,0
283837,-0.881,0.077,0.153,-6.833,-1.496,-9.765,200,0
283931,-0.973,0.276,0.31,38.137,23.351,8.889,0,0
284024,-1.054,0.176,0.306,9.666,-11.288,-7.736,0,0
284118,-0.948,0.016,0.309,5.125,-12.678,-12.796,0,0
284212,-0.886,0.035,0.307,-6.672,0.605,15.863,0,0
284305,-0.98,0.085,0.243,22.983,-6.395,12.495,0,0
284399,-0.993,0.317,0.318,8.485,-5.98,2.649,0,0
284495,-0.895,0.097,0.213,-21.173,-16.552,-12.703,0,0
284589,-0.924,0.117,0.293,-25.031,-3.909,17.51,0,0
284683,-0.936,-0.005,0.202,-32.838,-8.844,-4.408,0,0
284776,-0.996,0.181,0.32,-49.794,-3.929,-4.927,0,0
284869,-0.922,0.237,0.361,-29.847,-26.0,-23.258,0,0
284963,-0.776,0.161,0.175,-21.044,-25.849,11.102,0,0
285058,-0.91,0.07,0.263,-18.245,-12.187,-32.641,0,0
285151,-0.927,-0.081,0.29,-27.071,5.567,-33.359,0,0
285245,-0.927,-0.051,0.245,-36.416,-4.522,-37.16,0,0
285341,-0.932,0.027,0.315,-25.13,17.18,-0.8,0,0
285435,-1.003,0.029,0.256,7.13,12.806,9.374,0,0
285529,-0.962,0.079,0.344,-49.145,12.651,-9.135,0,0
285623,-1.004,0.567,0.177,16.871,19.847,18.212,0,0
285716,-1.004,-0.02,0.199,5.208,-0.181,9.118,0,0
285809,-1.031,-0.033,0.223,-82.74,12.765,15.901,0,0
285903,-0.921,-0.084,0.19,23.12,6.95,37.327,0,0
285998,-0.915,-0.099,0.198,-5.189,13.194,-6.228,0,0
286091,-0.979,0.07,0.182,36.779,17.618,27.952,0,0
286188,-0.98,0.006,0.235,29.321,4.384,7.348,0,0
286281,-0.956,0.021,0.191,53.458,-4.33,34.672,0,0
286375,-0.96,0.141,0.093,-2.037,-4.512,69.153,0,0
286469,-0.891,0.291,0.113,62.397,-3.152,61.351,0,0
286563,-0.801,0.345,0.087,55.053,-6.524,-2.434,0,0
286656,-0.893,0.362,0.083,-24.954,8.797,-1.176,0,0
286750,-0.964,0.335,0.093,-7.391,1.97,-9.192,0,0
286843,-0.911,0.433,0.088,-3.448,6.298,-0.561,0,0
286937,-0.897,0.499,0.076,-13.75,8.71,2.517,0,0
287034,-0.894,0.659,0.054,-49.443,26.946,5.766,0,0
287128,-0.893,0.279,0.057,-34.463,-5.603,-5.339,0,0
287221,-0.896,0.401,0.031,4.845,-3.248,7.997,0,0
287315,-0.919,0.536,0.075,2.092,4.688,12.534,0,0
287409,-0.918,0.416,0.104,-40.427,-0.873,5.276,0,0
287503,-0.914,0.568,0.157,-60.046,17.775,41.152,0,0
